,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.2859197465,0.19004740171562173,2.0,29.0,-1.420303553,30.0,-1.15153594,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1864777755000001,0.2079897257571343,2.0,31.0,0.3335487210000001,32.0,0.03940683000000012,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5092176494999999,0.2657967035539096,2.0,33.0,-0.6971643009999999,34.0,-0.3212709979999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4757872095,0.0904664814452171,2.0,35.0,-0.411817747,36.0,-0.539756672,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3354339114999999,0.1573513569100486,2.0,37.0,-0.44669812299999995,38.0,-0.2241696999999998,,,,,,,,
20,misc__wt_no_te,-0.402532727,0.24198141009605012,2.0,39.0,-0.5736394229999999,40.0,-0.23142603100000006,,,,,,,,
21,misc__bw_delcbl,-0.07112659850000003,0.15503573776515445,2.0,41.0,-0.18075342000000005,42.0,0.038500223,,,,,,,,
22,misc__bw_delfabr,-0.12593006350000002,0.10972494051012523,2.0,43.0,-0.04834281399999996,44.0,-0.2035173130000001,,,,,,,,
23,misc__bw_delfadr,0.27226176050000017,0.189806091627047,2.0,45.0,0.13804858600000006,46.0,0.4064749350000003,,,,,,,,
24,misc__nitr_031,-0.624583412,,1.0,47.0,-0.624583412,,,,,,,,,,
25,omics__wt_glu,0.25313687250000005,0.11826964006718689,2.0,48.0,0.16950760799999998,49.0,0.3367661370000001,,,,,,,,
26,omics__wt_gly,0.5113530020000001,0.3471535028812563,2.0,50.0,0.2658784060000001,51.0,0.7568275980000001,,,,,,,,
27,omics__wt_thr,1.5826906385,0.3205840893218583,2.0,52.0,1.8093778219999999,53.0,1.3560034550000002,,,,,,,,
28,omics__bw_ac,-0.9864578895,0.41044045711595756,2.0,54.0,-1.27668312,55.0,-0.6962326590000001,,,,,,,,
29,omics__bw_fum,0.183619258,0.24773130262738424,2.0,56.0,0.008446773999999824,57.0,0.3587917420000002,,,,,,,,
30,omics__bw_glc,0.5786750295000003,0.33604824875425865,2.0,58.0,0.8162970250000003,59.0,0.3410530340000002,,,,,,,,
31,omics__bw_pyr,0.17215596700000005,0.44226560304687035,2.0,60.0,-0.14057303999999982,61.0,0.4848849739999999,,,,,,,,
32,ompr__wt_nacl,-0.6850954495,0.7018102636030004,2.0,62.0,-0.188840653,63.0,-1.181350246,,,,,,,,
33,ompr__bw_delompr_nacl,-0.22094715650000007,0.5405288630645527,2.0,64.0,-0.6031587810000001,65.0,0.16126446799999994,,,,,,,,
34,minspan__wt_ade,-0.557019167,,1.0,66.0,-0.557019167,,,,,,,,,,
35,minspan__wt_glc,0.007108068333333402,0.30897693770285856,3.0,67.0,-0.10921898899999992,68.0,-0.22682044300000004,69.0,0.3573636370000002,,,,,,
36,minspan__wt_glc_anaero,-0.8539780315000001,1.282675121539699,2.0,70.0,0.05301024500000007,71.0,-1.7609663080000002,,,,,,,,
37,minspan__wt_trp,-1.0231429090000002,,1.0,72.0,-1.0231429090000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.028082948,,1.0,73.0,-0.028082948,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8943031770000001,,1.0,74.0,-0.8943031770000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.44376463299999996,,1.0,75.0,-0.44376463299999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.226442483,,1.0,76.0,-1.226442483,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.467374577,,1.0,77.0,-0.467374577,,,,,,,,,,
43,cra_crp__wt_ac,-0.5375915379999999,0.09201837364763461,2.0,78.0,-0.472524722,79.0,-0.6026583539999999,,,,,,,,
44,cra_crp__wt_fru,-0.5170825895000001,0.2508693470628744,2.0,80.0,-0.3396911730000001,81.0,-0.6944740060000001,,,,,,,,
45,cra_crp__delcra_ac,-0.397614252,0.47075920760004863,2.0,82.0,-0.7304912800000001,83.0,-0.06473722399999993,,,,,,,,
46,cra_crp__delcra_fru,-0.48484975649999995,0.19654297653148292,2.0,84.0,-0.3458728849999999,85.0,-0.623826628,,,,,,,,
47,cra_crp__delcra_glc,0.05898458499999992,0.10738329205750881,2.0,86.0,0.13491603899999993,87.0,-0.016946869000000087,,,,,,,,
48,rpoB__wt_031,-0.811647015,,1.0,88.0,-0.811647015,,,,,,,,,,
49,rpoB__wt_044,-0.08719877500000006,,1.0,89.0,-0.08719877500000006,,,,,,,,,,
50,rpoB__wt_lb,-1.1680140145,0.08113930883780295,2.0,90.0,-1.22538817,91.0,-1.110639859,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4783385549999999,,1.0,92.0,-0.4783385549999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.695187676,,1.0,93.0,-0.695187676,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4588818329999999,0.5923124217493618,2.0,94.0,-0.040053702999999885,95.0,-0.8777099629999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24144074500000026,,1.0,96.0,0.24144074500000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5272730104999999,0.32257029994430975,2.0,97.0,0.7553646569999999,98.0,0.29918136399999984,,,,,,,,
56,rpoB__rpoBE672K_lb,0.008963309500000016,0.39633997008163857,2.0,99.0,0.28921799000000004,100.0,-0.271291371,,,,,,,,
57,crp__wt_fru,-0.32897813200000003,,1.0,101.0,-0.32897813200000003,,,,,,,,,,
58,crp__wt_glyc,-0.6249418755,0.195073771274737,2.0,102.0,-0.4870038889999999,103.0,-0.762879862,,,,,,,,
59,crp__delar1_glyc,-0.9299193195,0.2376580708475281,2.0,104.0,-0.7618696859999999,105.0,-1.097968953,,,,,,,,
60,crp__delar1ar2_glyc,-0.7330535246666666,0.07278815284270428,3.0,106.0,-0.7491966520000001,107.0,-0.653549022,108.0,-0.7964148999999999,,,,,,
61,crp__delar2_glyc,-1.1551491666666667,0.10936276421876501,3.0,109.0,-1.073614696,110.0,-1.112404057,111.0,-1.279428747,,,,,,
62,crp__delcrp_fru,-1.2467513913333332,0.05875081835560627,3.0,112.0,-1.286841301,113.0,-1.179311732,114.0,-1.274101141,,,,,,
63,crp__delcrp_glc,-0.723083622,0.15885452542712153,3.0,115.0,-0.542550989,116.0,-0.7852298999999999,117.0,-0.841469977,,,,,,
64,crp__delcrp_glyc,-0.7307122946666667,0.34858025387872665,3.0,118.0,-0.3365334280000001,119.0,-0.998338663,120.0,-0.857264793,,,,,,
65,glu__glu_ale3,-0.87123424,,1.0,121.0,-0.87123424,,,,,,,,,,
66,glu__glu_ale4,-0.3053724389999999,,1.0,122.0,-0.3053724389999999,,,,,,,,,,
67,glu__glu_ale5,0.2143544530000001,,1.0,123.0,0.2143544530000001,,,,,,,,,,
68,glu__glu_ale6,0.122925956,,1.0,124.0,0.122925956,,,,,,,,,,
69,glu__glu_ale8,-1.350371807,,1.0,125.0,-1.350371807,,,,,,,,,,
70,glu__glu_ale9,-1.128747047,,1.0,126.0,-1.128747047,,,,,,,,,,
71,glu__glu_ale10,-1.418069443,,1.0,127.0,-1.418069443,,,,,,,,,,
72,42c__wt_42c,1.4193050090000001,,1.0,128.0,1.4193050090000001,,,,,,,,,,
73,42c__42c_ale1,-0.826203038,,1.0,129.0,-0.826203038,,,,,,,,,,
74,42c__42c_ale2,-1.445649344,,1.0,130.0,-1.445649344,,,,,,,,,,
75,42c__42c_ale3,1.1790965680000003,,1.0,131.0,1.1790965680000003,,,,,,,,,,
76,42c__42c_ale4,-0.89724812,,1.0,132.0,-0.89724812,,,,,,,,,,
77,42c__42c_ale5,-0.534625838,,1.0,133.0,-0.534625838,,,,,,,,,,
78,42c__42c_ale6,0.503731374,,1.0,134.0,0.503731374,,,,,,,,,,
79,42c__42c_ale8,-0.2397667800000001,,1.0,135.0,-0.2397667800000001,,,,,,,,,,
80,42c__42c_ale9,0.6302789329999999,,1.0,136.0,0.6302789329999999,,,,,,,,,,
81,42c__42c_ale10,-1.06776391,,1.0,137.0,-1.06776391,,,,,,,,,,
82,ssw__wt_ac,-0.08335969199999993,,1.0,138.0,-0.08335969199999993,,,,,,,,,,
83,ssw__wt_glc,0.0074680209999999905,,1.0,139.0,0.0074680209999999905,,,,,,,,,,
84,ssw__wt_glyc,-0.570900245,,1.0,140.0,-0.570900245,,,,,,,,,,
85,ssw__wt_xyl,-1.331101168,,1.0,141.0,-1.331101168,,,,,,,,,,
86,ssw__glc_ale1,0.08260753900000006,,1.0,142.0,0.08260753900000006,,,,,,,,,,
87,ssw__glc_ale2,-0.3764080660000002,,1.0,143.0,-0.3764080660000002,,,,,,,,,,
88,ssw__glc_ale3,-0.37799654999999976,,1.0,144.0,-0.37799654999999976,,,,,,,,,,
89,ssw__glyc_ale1,0.3021628989999998,,1.0,145.0,0.3021628989999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.499685735,,1.0,146.0,-1.499685735,,,,,,,,,,
91,ssw__xyl_ale1,4.387344069999998,,1.0,147.0,4.387344069999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.2639332109999999,,1.0,148.0,-0.2639332109999999,,,,,,,,,,
93,ssw__xyl_ale3,4.600140204000001,,1.0,149.0,4.600140204000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.751470278,,1.0,150.0,-0.751470278,,,,,,,,,,
95,ssw__glc_ac_glc1,3.8710394619999997,,1.0,151.0,3.8710394619999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.334925344,,1.0,152.0,-0.334925344,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.392075129,,1.0,153.0,3.392075129,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11976067600000008,,1.0,154.0,-0.11976067600000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07748273699999997,,1.0,155.0,-0.07748273699999997,,,,,,,,,,
100,ica__wt_glc,-0.7681393358333333,0.3601395875157601,6.0,156.0,-1.4656343580000002,157.0,-0.797456388,158.0,-0.4739941289999998,159.0,-0.5390706639999998,180.0,-0.6396583599999999,181.0,-0.6930221160000001
101,ica__arg_sbt,-0.25646512199999993,0.6512414747702902,2.0,160.0,0.2040321410000001,161.0,-0.716962385,,,,,,,,
102,ica__cytd_rib,-0.7858452165,0.6728103847366284,2.0,162.0,-1.261594002,163.0,-0.3100964310000001,,,,,,,,
103,ica__gth,-0.0695495785,0.42631458574638104,2.0,164.0,-0.3709995129999999,165.0,0.2319003559999999,,,,,,,,
104,ica__leu_glcr,-0.8805876579999999,0.22359717401478066,2.0,166.0,-0.72248058,167.0,-1.0386947359999998,,,,,,,,
105,ica__met_glc,-0.5279932509999999,0.17839462632266992,2.0,168.0,-0.4018492009999999,169.0,-0.654137301,,,,,,,,
106,ica__no3_anaero,-0.753554379,0.7631366766056212,2.0,170.0,-0.21393526,171.0,-1.293173498,,,,,,,,
107,ica__phe_acgam,-0.1712911585,0.24864976291836058,2.0,172.0,-0.3471130920000001,173.0,0.004530775000000098,,,,,,,,
108,ica__thm_gal,-0.40511190900000005,0.27342910172005896,2.0,174.0,-0.598455481,175.0,-0.21176833700000008,,,,,,,,
109,ica__tyr_glcn,-0.7782943109999999,0.07164577733929925,2.0,176.0,-0.8289555259999999,177.0,-0.7276330959999999,,,,,,,,
110,ica__ura_pyr,-0.515753523,0.09172561305544703,2.0,178.0,-0.4508937200000001,179.0,-0.5806133259999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1570631429999999,0.1871614465044787,2.0,182.0,-0.28940627100000005,183.0,-0.02472001499999976,,,,,,,,
112,ica__ade_glc,-0.004192882000000009,0.12016188256237925,2.0,184.0,-0.08916016399999993,185.0,0.08077439999999991,,,,,,,,
113,ytf__wt_glc,-0.8033453234999999,0.03513332520770438,2.0,186.0,-0.7785023109999999,187.0,-0.828188336,,,,,,,,
114,ytf__delyafC,-0.45728783400000006,0.0352420591387678,2.0,188.0,-0.432367935,189.0,-0.4822077330000001,,,,,,,,
115,ytf__delyeiE,-0.0992858925000001,0.0448498534362568,2.0,190.0,-0.06757225700000014,191.0,-0.13099952800000006,,,,,,,,
116,ytf__delyiaJ,-0.8248340000000001,0.11006792901830069,2.0,192.0,-0.902663779,193.0,-0.7470042210000001,,,,,,,,
117,ytf__delyieP,-0.39641039499999986,0.10924423588524591,2.0,194.0,-0.473657735,195.0,-0.3191630549999997,,,,,,,,
118,ytf__wt_ph5,-0.09708367500000002,0.4461678425295266,2.0,196.0,-0.412571982,197.0,0.21840463199999996,,,,,,,,
119,ytf__wt_ph8,-0.16271198749999988,0.8463633236492935,2.0,198.0,0.4357572580000002,199.0,-0.761181233,,,,,,,,
120,ytf__delybaO,-0.4372238185,0.35622651090592045,2.0,200.0,-0.18533363700000005,201.0,-0.689114,,,,,,,,
121,ytf__delybaQ,-0.05760874300000007,0.13917121376613972,2.0,202.0,-0.15601765200000006,203.0,0.040800165999999916,,,,,,,,
122,ytf__delybiH,-0.957146147,0.17701167960794723,2.0,204.0,-0.831979988,205.0,-1.082312306,,,,,,,,
123,ytf__delydcI_ph5,-0.6115147439999999,0.023329723938325407,2.0,206.0,-0.5950181379999999,207.0,-0.62801135,,,,,,,,
124,ytf__delydcI_ph8,-0.42909761599999996,0.22817589406971664,2.0,208.0,-0.26775289399999996,209.0,-0.5904423379999999,,,,,,,,
125,ytf__delyddM,-0.25218149300000003,0.45066091356848453,2.0,210.0,0.06648389499999996,211.0,-0.570846881,,,,,,,,
126,ytf__delyheO,-0.2828103809999999,0.28779630801802825,2.0,212.0,-0.48631310200000005,213.0,-0.07930765999999978,,,,,,,,
127,fps__bw_glc,-0.38734361899999986,0.3297245058359733,2.0,214.0,-0.1541931849999998,215.0,-0.6204940529999999,,,,,,,,
128,fps__fps_thrA_ale1,0.36459855399999985,0.014552324024856615,2.0,216.0,0.3748886009999999,217.0,0.35430850699999983,,,,,,,,
129,fps__fps_thrA_ale2,-0.08906705750000012,0.10297394458276382,2.0,218.0,-0.16188063200000016,219.0,-0.01625348300000007,,,,,,,,
130,fps__fps_serB_ale1,-0.6348431205,0.44841778347526373,2.0,220.0,-0.3177638650000001,221.0,-0.951922376,,,,,,,,
131,fps__fps_serB_ale4,-0.23635527300000003,0.270075980150469,2.0,222.0,-0.4273278300000001,223.0,-0.04538271599999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.689302722,0.058607846937147066,2.0,224.0,-0.6478607160000001,225.0,-0.7307447279999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5320178139999998,0.3644314562612238,2.0,226.0,-0.2743258599999998,227.0,-0.7897097679999999,,,,,,,,
134,pal__lyx_ale2_f6,0.07046860500000007,,1.0,228.0,0.07046860500000007,,,,,,,,,,
135,pal__lyx_ale2,-0.598464853,0.41974461551896464,2.0,229.0,-0.895269117,230.0,-0.3016605889999999,,,,,,,,
136,pal__lyx_ale4,-0.559381091,0.11107077048279645,2.0,231.0,-0.480842196,232.0,-0.637919986,,,,,,,,
137,pal__5drib_ale10_f18,0.017917897999999863,0.34473624986448864,2.0,233.0,0.2616832379999998,234.0,-0.2258474420000001,,,,,,,,
138,pal__5drib_ale10,-0.3972211159999999,,1.0,235.0,-0.3972211159999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04318642649999993,0.07685338755882096,2.0,236.0,-0.09752997800000007,237.0,0.011157125000000212,,,,,,,,
140,pal__arab_ale14,0.1260553715,0.08815796448083331,2.0,238.0,0.18839246600000004,239.0,0.06371827699999999,,,,,,,,
141,pal__arab_ale16,2.4550994220000004,0.10393895371314484,2.0,240.0,2.381603483000001,241.0,2.528595361,,,,,,,,
142,pal__tartr_ale26_f10,-0.471795581,0.4471934825308614,2.0,242.0,-0.15558203700000006,243.0,-0.788009125,,,,,,,,
143,pal__tartr_ale26,-1.019442128,0.5242700916796875,2.0,244.0,-1.390157065,245.0,-0.6487271909999999,,,,,,,,
144,pal__tartr_ale28_f10,0.12515477149999996,0.8170599474813683,2.0,246.0,-0.452593858,247.0,0.7029034009999999,,,,,,,,
145,pal__tartr_ale28,-0.29134458100000005,0.6005987657017814,2.0,248.0,-0.7160320410000001,249.0,0.13334287899999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.8677410334999999,0.36063681085349975,2.0,250.0,-0.6127322989999999,251.0,-1.1227497679999998,,,,,,,,
147,efeU__delmenFentC,-0.4704191200000001,0.37075912715767856,2.0,252.0,-0.2082528270000001,253.0,-0.732585413,,,,,,,,
148,efeU__menFentC_ale39,0.04858813500000003,0.05185829492183296,2.0,254.0,0.011918783000000044,255.0,0.08525748700000002,,,,,,,,
149,efeU__menFentC_ale29,-0.36136266649999993,0.5125273383630432,2.0,256.0,-0.7237742229999999,257.0,0.00104889000000008,,,,,,,,
150,efeU__menFentC_ale30,0.7490871480000001,0.4238546524714081,2.0,258.0,1.0487976470000002,259.0,0.449376649,,,,,,,,
151,efeU__menFentCubiC_ale36,0.626690451,0.07334389003167782,2.0,260.0,0.5748284890000002,261.0,0.6785524129999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35883623750000004,0.1289529063022012,2.0,262.0,-0.2676527630000001,263.0,-0.450019712,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07671859949999993,0.11230211421073938,2.0,264.0,0.0026909870000000327,265.0,-0.1561281859999999,,,,,,,,
154,misc2__salc_glc,-1.4800756705,0.27762010310605517,2.0,266.0,-1.283768613,267.0,-1.676382728,,,,,,,,
155,misc2__dbcn_glc,-0.818526985,0.7437610372191484,2.0,268.0,-1.344445458,269.0,-0.29260851199999993,,,,,,,,
156,misc2__tyr_glc,-0.9070550384999999,0.5362818425580308,2.0,270.0,-1.286263566,271.0,-0.5278465109999999,,,,,,,,
157,misc2__arg_cytd,-0.129256724,0.32187428696141335,2.0,272.0,0.09834276700000012,273.0,-0.3568562150000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5506753234999999,0.18481911074407073,2.0,274.0,-0.6813621699999999,275.0,-0.419988477,,,,,,,,
159,misc2__dellon_glc,-1.2098588175,0.4392225513363647,2.0,276.0,-0.899281573,277.0,-1.520436062,,,,,,,,
160,nquinone__delubiC,-0.14880265949999993,0.0728278343103799,2.0,278.0,-0.20029971499999988,279.0,-0.097305604,,,,,,,,
161,nquinone__ubiC_ale1,-0.6445510785,0.3114819492049162,2.0,280.0,-0.4243000800000001,281.0,-0.864802077,,,,,,,,
162,nquinone__ubiC_ale2,-0.23996026849999985,0.14271370206726533,2.0,282.0,-0.34087409499999977,283.0,-0.13904644199999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.7131655545,0.06240351623549019,2.0,284.0,-0.7572915039999999,285.0,-0.669039605,,,,,,,,
164,nquinone__ubiC_ale4,-0.29125930099999997,0.22510626575083995,2.0,286.0,-0.132085134,287.0,-0.450433468,,,,,,,,
165,nquinone__delpdhR,-0.23058462449999995,0.3086273082175778,2.0,288.0,-0.012352162,289.0,-0.4488170869999999,,,,,,,,
166,quinone__glu_ale4,-0.11595008100000004,0.009163925693268852,2.0,290.0,-0.109470207,291.0,-0.12242995500000008,,,,,,,,
167,quinone__delmenF,-0.3315864639999999,0.1306825679778364,2.0,292.0,-0.23917993399999984,293.0,-0.423992994,,,,,,,,
168,quinone__menF_ale5,-0.49712382050000004,0.05592126755402729,2.0,294.0,-0.536666128,295.0,-0.4575815130000001,,,,,,,,
169,quinone__menF_ale6,-0.7485221400000001,0.8222747008935934,2.0,296.0,-0.16708612300000006,297.0,-1.329958157,,,,,,,,
170,quinone__menF_ale7,-0.27277842100000005,0.14363858288781517,2.0,298.0,-0.37434623700000014,299.0,-0.17121060499999996,,,,,,,,
171,quinone__menF_ale8,-0.47665727900000004,0.5598349903189009,2.0,300.0,-0.8725203970000001,301.0,-0.08079416100000003,,,,,,,,
172,quinone__delmenFubiC,0.25840274750000003,0.47949420726959713,2.0,302.0,-0.08065085800000005,303.0,0.5974563530000001,,,,,,,,
173,quinone__menFubiC_ale1,0.23932671049999998,0.04693608855554741,2.0,304.0,0.27251553699999986,305.0,0.2061378840000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.0691255325,0.2711637557459869,2.0,306.0,0.122616198,307.0,-0.260867263,,,,,,,,
175,quinone__menFubiC_ale3,0.12232342350000003,0.07950823976777555,2.0,308.0,0.06610260800000001,309.0,0.17854423900000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.051596672499999996,0.20416562015958573,2.0,310.0,-0.19596356699999995,311.0,0.09277022199999996,,,,,,,,
177,oxyR__wt_glc,-0.4378768565000001,0.3061463236666219,2.0,312.0,-0.6543549980000001,313.0,-0.22139871500000008,,,,,,,,
178,oxyR__wt_h2o2,-0.18026243099999995,0.3040597187304846,2.0,314.0,0.034740258000000024,315.0,-0.3952651199999999,,,,,,,,
179,oxyR__glu_ale4,-0.5774782605,0.20498034010758748,2.0,316.0,-0.432535272,317.0,-0.7224212489999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4915680885,0.010582963845209955,2.0,318.0,-0.48408480299999995,319.0,-0.499051374,,,,,,,,
181,oxyR__oxyR_ale17,-0.740940348,0.1982969386387602,2.0,320.0,-0.881157458,321.0,-0.6007232379999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6554637514999999,0.011760730799449311,2.0,322.0,-0.6471476589999998,323.0,-0.663779844,,,,,,,,
183,oxyR__oxyR_ale18,-0.3075445895,0.16178054650818044,2.0,324.0,-0.421940711,325.0,-0.193148468,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6731093255,0.0051035834983003065,2.0,326.0,-0.6767181039999999,327.0,-0.6695005470000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.13423795399999994,0.08617369062385576,2.0,328.0,-0.19517195499999995,329.0,-0.07330395299999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0016591044999999527,0.1371612493055882,2.0,330.0,0.0953285450000001,331.0,-0.098646754,,,,,,,,
187,oxyR__oxyR_ale20,-0.131600646,0.013047599380278193,2.0,332.0,-0.12237459999999988,333.0,-0.1408266920000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.427079339,0.3577045981309448,2.0,334.0,-0.17414399200000008,335.0,-0.6800146859999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.264006674,0.42163572593620047,2.0,336.0,0.034134807000000045,337.0,-0.562148155,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14433361499999997,0.049837298888388094,2.0,338.0,-0.17957390699999998,339.0,-0.10909332299999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6138756985,0.1809153354254862,2.0,340.0,0.7418021590000001,341.0,0.4859492379999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07129527850000004,0.10776731962905085,2.0,342.0,0.14749828100000004,343.0,-0.004907723999999947,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25596524749999994,0.35617864967632906,2.0,344.0,-0.004108908999999938,345.0,-0.5078215859999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.43258064799999996,0.18815678556602594,2.0,346.0,-0.565627587,347.0,-0.2995337089999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1937386335,0.3317984125485339,2.0,348.0,0.040878273999999985,349.0,-0.428355541,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5238426834999999,0.3963759321183163,2.0,350.0,-0.804122793,351.0,-0.2435625739999998,,,,,,,,
197,abx_media__m9_ctrl,-0.7738697895000001,0.31986589086370226,2.0,352.0,-0.5476904490000001,353.0,-1.00004913,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3112437655,0.3850401194613515,2.0,354.0,-0.583508245,355.0,-0.038979286,,,,,,,,
199,abx_media__camhb_ctrl,-0.6416400755,0.3414718610035494,2.0,356.0,-0.4001830070000001,357.0,-0.8830971440000001,,,,,,,,
200,abx_media__m9_mero,-0.8873225220000001,0.2914092404180158,2.0,358.0,-1.093379972,359.0,-0.6812650720000001,,,,,,,,
201,abx_media__rpmi_mero,-0.19971257199999992,0.16178110017279004,2.0,360.0,-0.3141090849999999,361.0,-0.08531605899999994,,,,,,,,
202,abx_media__camhb_mero,-0.41945084599999993,0.018998933905649922,2.0,362.0,-0.4060165709999999,363.0,-0.43288512100000004,,,,,,,,
203,abx_media__m9_trisulf,-1.3777529215,0.324369309703296,2.0,364.0,-1.148389183,365.0,-1.60711666,,,,,,,,
204,abx_media__rpmi_trisulf,-0.225572265,0.5969455310436929,2.0,366.0,0.19653196799999995,367.0,-0.6476764979999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.7324400219999999,0.28355504194649145,2.0,368.0,-0.5319363289999999,369.0,-0.932943715,,,,,,,,
206,abx_media__m9_cef,-1.2982286705,0.03902391581324704,2.0,370.0,-1.270634595,371.0,-1.3258227459999998,,,,,,,,
207,abx_media__rpmi_cef,1.136678414,0.23783187981566412,2.0,372.0,0.9685058789999998,373.0,1.304850949,,,,,,,,
208,abx_media__camhb_cef,-0.31080538400000013,0.19187053017980743,2.0,374.0,-0.4464783370000001,375.0,-0.1751324310000002,,,,,,,,
209,abx_media__m9_cipro,-1.008557097,0.032284153691318394,2.0,376.0,-0.985728753,377.0,-1.0313854409999998,,,,,,,,
210,abx_media__rpmi_cipro,0.60108603,0.09697579746715718,2.0,378.0,0.532513786,379.0,0.6696582740000001,,,,,,,,
