,BSU_06170
SRX6902415,0.006450412140728723
SRX5278698,0.015679789498422636
SRX5278699,-0.06571588794861682
SRX5278700,0.05003609845019419
SRX5278701,0.5155335197229896
SRX5278702,0.2767380214926298
SRX5278703,0.2733300630692561
SRX5278704,-1.3477851390537667
SRX5278705,-1.4321800212276283
SRX5278707,-0.6874731695254459
SRX5278708,-0.9597479586495464
SRX5278709,-1.6013684019702443
SRX5278710,2.9396020505267297
SRX5278711,2.8191648748100704
SRX5278713,1.4831003620485586
SRX5278714,1.4005713801214268
SRX5278715,2.1479946856304157
SRX5278716,-1.3041392918828985
SRX5278717,-0.9231693714291512
SRX5278718,-1.3002218151484204
SRX5278719,-0.9678720080510468
SRX5278720,0.09641634919182353
SRX5278721,-0.4034679601909783
SRX1254783,1.7233348026383997
SRX1254784,2.2791865708575845
SRX1254785,2.927742410651546
SRX1254786,2.536112670704842
SRX1473807,0.04018521489862082
SRX1473808,-0.10412613780081426
SRX1473809,0.06394092290219522
SRX7520944,-0.1552289392559727
SRX7520945,-0.1496759089361488
SRX7520946,0.14162115872571146
SRX7520947,0.16328368946640825
SRX7520948,1.1656870853781136
SRX7520949,1.2044983328426362
SRX7520950,0.8980238986381535
SRX7520951,0.9532974596021332
SRX959206,-0.5391789868818133
SRX959207,-0.2062352534986207
SRX959208,-0.43784394410795
SRX959209,-0.231776151619588
SRX959210,-0.43134546358681897
SRX959211,-0.6954912582048438
SRX959212,-0.02156402522023804
SRX959213,0.1600597095750409
SRX959214,-0.11003169802099856
SRX959215,-0.021630246222519744
SRX959216,0.026338051102721142
SRX959217,-0.03317179121400926
SRX3269802,0.0564214063353985
SRX3269803,-0.05642140633539761
SRX3269804,-0.4318162477937095
SRX3269805,-0.730329528400576
SRX3269806,0.13128302840385153
SRX3269807,4.658530914495432
SRX3269808,4.818173873525854
SRX3269809,3.67555368660198
SRX3269810,2.573570796422098
SRX3269811,2.0094557745387363
SRX2529102,-0.028200898618659487
SRX2529103,0.0282008986186586
SRX2529104,0.7640252358169866
SRX2529105,0.355139764693849
ERX1981712,-0.7812884236582072
ERX1981713,-1.113005689701258
ERX1981714,-0.4855682515821256
ERX1981715,-0.11687389144293905
ERX1981716,0.04216123662199234
ERX1981717,0.07471265482094758
ERX2274784,-0.3942518720828563
ERX2274785,-0.43957117594944783
ERX2274786,0.4832964118483565
ERX2274787,1.2878269024482665
ERX2274788,1.4036720553025257
ERX2274789,0.7959882944849275
ERX2274790,-0.5428022723686228
ERX2274791,-0.382097085229506
ERX2274792,0.07359554188137453
ERX2274793,1.1080800777137083
ERX2274794,0.6986767760728476
ERX2274795,1.4619139733637263
ERX2274796,-0.5941399601771762
ERX2274797,0.7121884250704378
ERX2274798,-0.11804846489326072
ERX2274799,1.4237833905104456
ERX2274800,0.9693621267556124
ERX2274801,0.936003451606264
ERX1819430,-1.1354971066275217
ERX1819431,-1.1354971066275217
ERX1819432,-0.6538123261623525
ERX1819433,-0.6457922483775788
ERX1819434,-0.7964130630952974
ERX1819435,-0.9362032436616906
ERX1819436,-1.1354971066275217
ERX1819437,-0.4344356700056984
ERX1819438,0.2600319548528152
ERX1819439,-0.23819982092481015
ERX1819440,0.1443256704562903
ERX1819441,0.15439032640664152
ERX1819442,0.5363811082424823
ERX1819443,-0.06427059828934079
ERX1819444,0.28285835507527657
ERX1819445,0.06126921992242052
ERX3440914,-0.06654804807879344
ERX3440915,-0.5010663219624423
ERX3440916,-0.47876006649874897
ERX3440917,0.25984324296628003
ERX3440918,-0.7981165527901357
ERX3440919,-1.0900716756857118
ERX3440920,-0.9685182462601408
ERX3440921,-1.183766543794686
ERX3440922,-1.0851150174944877
ERX3440923,-1.1088307915051576
ERX3440924,-1.0773794450427374
ERX3440925,0.12077400351160428
ERX3440926,-0.9484091564658108
ERX3440927,-1.0008454385079553
ERX3440928,-0.7015650594535785
ERX3440929,-0.7251400465437818
ERX3440930,-0.9235430916385958
ERX3440931,-0.9802585207932052
ERX3440932,-0.8332558088478734
ERX3440933,-1.2808815835502811
ERX3440934,-0.8649298240199066
ERX3440935,-0.7417924931830111
ERX3440936,-0.05422595543280728
ERX3440937,-0.7621414887880658
ERX3440938,-0.6911993189948795
ERX3440939,-0.13853025576364075
ERX3440940,-0.2185851528878775
ERX3440941,0.006778197595137314
ERX3440942,-0.43352609483415705
ERX3440943,-0.04798559145019432
SRX5347612,0.2386334062298925
SRX5347613,-0.2925636872765498
SRX5347614,0.053930281046657313
SRX5347615,-0.4465521744139647
SRX5347616,-0.0969496804963752
SRX5347617,-0.6472772969196443
SRX5347618,-0.5148046866119804
SRX5347619,-0.15164015913189388
SRX5347620,-0.2321487088756191
SRX5347621,-0.6050287880700322
SRX5347622,-0.8737814578476248
SRX5347623,-0.4808932607739021
SRX8170783,0.004069497430097435
SRX8170784,-0.055958795608180616
SRX8170785,0.05188929817808319
SRX8170786,1.5993652521440571
SRX8170787,1.6716792337416742
SRX8170788,1.3477767662118258
SRX5177009,1.0541076904231534
SRX5177010,1.775842565697349
SRX5177011,1.5236861069079932
SRX5177012,1.2575016152133482
SRX7354731,0.2920042919449584
SRX7354732,-0.2920042919449584
SRX7354733,0.41902064062228295
SRX7354734,0.8702837466971598
SRX7354735,1.535819666570271
SRX7354736,1.6330351826311083
SRX7354737,1.1363942030809395
SRX7354738,1.0476330320076173
SRX2508581,-0.10967170984111617
SRX2508582,0.07765290735748387
SRX2508583,-1.1746822323832051
SRX2508584,-1.030415318342115
SRX2508585,0.01805061206613079
SRX2508586,0.190428746618978
SRX2508587,-1.178551499959256
SRX2508588,-1.065935952371218
SRX2508589,0.09162109777498806
SRX2508590,0.147734540788103
SRX2508591,-0.8940977275383393
SRX2508592,-0.7581952048375005
SRX1736086,0.02813117847892954
SRX1736087,-0.2950352019224507
SRX1736088,0.2669040234435176
SRX1736089,-3.0079654667721276
SRX1736090,-3.209062499252191
SRX1736091,-2.696061828005311
SRX1736092,-0.1431033288217023
SRX1736093,-0.27796514442604625
SRX1736094,-0.1719247554590524
SRX1736095,-2.2880992620454297
SRX1736096,-2.7160424027112864
SRX1736097,-1.9199295334113728
SRX7176371,-0.030652568673463776
SRX7176372,0.0522162805189268
SRX7176373,-0.021563711845464798
SRX7176374,-0.1937065851840165
SRX7176375,0.013069611778496082
SRX7176376,-0.08411047772089741
