k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,-0.0011627263,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0011602455,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0010744935,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0010721432,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0010504931,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0010158396000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0008570239,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0006990433,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0006895185,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0005633049,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0004048478,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.0003812032,,Unknown,Regulator Discovery
61,Fur-2,False,-0.0002572901,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0001397006,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0001370417,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0001100748,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-7.34283e-05,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,4.81949e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-3.4368000000000003e-06,FliA,Chemotaxis,Structural Components
