,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,-0.10080160899999999,0.18402681315210054,2.0,384.0,0.029324998500000032,385.0,-0.2309282165,,,,,,,,
214,hot_tale__42c_ale3_44c,0.855310569,0.20284487904261767,2.0,386.0,0.7118775795000001,387.0,0.9987435585,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.49132449400000006,0.2951990152742311,2.0,388.0,0.7000617195000001,389.0,0.28258726850000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.2707885125,0.3309312500261055,2.0,390.0,0.5047922435000001,391.0,0.03678478150000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.28256606249999994,1.0110852773895045,2.0,392.0,-0.43237919350000004,393.0,0.9975113185,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.15126328249999998,0.034625993769872514,2.0,394.0,-0.12677900749999998,395.0,-0.17574755749999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1939404935,0.17382597122565735,2.0,396.0,-0.07102697050000001,397.0,-0.3168540165,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4477221095,0.006985529104545346,2.0,398.0,0.4427825945,399.0,0.4526616245,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.04436008649999995,0.31622241498630105,2.0,400.0,0.17924292750000004,401.0,-0.26796310049999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.19844673399999996,0.1135233894452251,2.0,402.0,-0.27871989249999995,403.0,-0.11817357549999995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.371293983,0.20576205938211134,2.0,404.0,0.2257982355,405.0,0.5167897305,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2821064995,0.21251768190914208,2.0,406.0,-0.13183380549999996,407.0,-0.43237919350000004,,,,,,,,
225,hot_tale__hot_ale8_37c,0.16537896000000005,0.12181315862289281,2.0,408.0,0.07924404949999997,409.0,0.2515138705000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8518629665,0.02543692053103757,2.0,410.0,0.8698495855,411.0,0.8338763475000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.01472517949999999,0.08290438100682611,2.0,412.0,0.07334742949999995,413.0,-0.04389707049999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2811271445,0.21390269903251996,2.0,414.0,-0.12987509549999998,415.0,-0.43237919350000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2586846545,0.24564117276394254,2.0,416.0,-0.08499011549999996,417.0,-0.43237919350000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.09559387749999998,0.22343135323195185,2.0,418.0,0.062395947499999986,419.0,-0.25358370249999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6388072045,0.012818911147747502,2.0,420.0,0.6478715435000001,421.0,0.6297428654999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5904940665,0.43826948523951703,2.0,422.0,0.2805907415000001,423.0,0.9003973915000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.027417836499999956,0.031270489250429856,2.0,424.0,-0.005306261499999965,425.0,-0.04952941149999995,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.1378084745,0.12478197826350959,2.0,426.0,-0.2260426575,427.0,-0.04957429149999998,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1954537109999999,0.3690996670432798,2.0,428.0,0.9344608335,429.0,1.4564465885,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.03134710649999996,0.1513163497321521,2.0,430.0,-0.13834392349999994,431.0,0.07564971050000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.060149124499999956,0.2528141191066278,2.0,432.0,-0.2389157025,433.0,0.11861745350000008,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9800615425000001,0.03701298544483234,2.0,434.0,1.0062336755,435.0,0.9538894095000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.006476466000000007,0.17203091490068467,2.0,436.0,-0.11516776050000001,437.0,0.12812069250000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.313338991,0.03395289528932715,2.0,438.0,0.3373473135,439.0,0.2893306685,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.17005156250000006,0.07802141128872211,2.0,440.0,0.11488209349999999,441.0,0.2252210315000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.05920091950000007,0.09184851952772578,2.0,442.0,-0.005745791499999875,443.0,0.12414763050000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.305516793,0.004592229329990398,2.0,444.0,-0.30876398949999995,445.0,-0.3022695965,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2183021045,0.13300144405656453,2.0,446.0,-0.3123483275,447.0,-0.1242558815,,,,,,,,
245,tcs__del_atoC_m9,-0.184940147,0.020809904375839898,2.0,448.0,-0.1702253225,449.0,-0.1996549715,,,,,,,,
246,tcs__del_baeR_etoh,0.028873741499999994,0.23553554205847932,2.0,450.0,0.1954225205,451.0,-0.1376750375,,,,,,,,
247,tcs__del_baeR_lb,0.087076193,0.11437388051107346,2.0,452.0,0.16795073949999995,453.0,0.0062016465000000465,,,,,,,,
248,tcs__del_btsR_01xlb,0.2066499105,0.08841970641985052,2.0,454.0,0.1441277365,455.0,0.2691720845,,,,,,,,
249,tcs__del_btsR_lb,-0.011554375999999979,0.022429675293717508,2.0,456.0,-0.0274145515,457.0,0.0043057995000000395,,,,,,,,
250,tcs__del_btsR_pyruvate,0.027367085999999985,0.11785268041152451,2.0,458.0,-0.05596734349999999,459.0,0.11070151549999996,,,,,,,,
251,tcs__del_cpxR_etoh,-0.2846204145,0.20896246922148892,2.0,460.0,-0.43237919350000004,461.0,-0.13686163549999994,,,,,,,,
252,tcs__del_cpxR_lb,0.05151032400000002,0.04816031383952436,2.0,462.0,0.08556480850000002,463.0,0.01745583950000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.155084055,0.059123114941491035,2.0,464.0,0.1968904105,465.0,0.1132776995,,,,,,,,
254,tcs__del_cusR_lb,-0.02298140049999997,0.07324031868722414,2.0,466.0,0.028807325500000036,467.0,-0.07477012649999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.26747041299999996,0.03901644876563789,2.0,468.0,0.2950592085,469.0,0.2398816174999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.04639635200000003,0.09329535404723545,2.0,470.0,-0.019573425499999964,471.0,0.11236612950000002,,,,,,,,
257,tcs__del_phoB_m9,-0.29122339649999995,0.02169821646209364,2.0,472.0,-0.3065663525,473.0,-0.2758804405,,,,,,,,
258,tcs__del_phoB_m9p,-0.04569005499999998,0.04777387432675166,2.0,474.0,-0.01190882449999997,475.0,-0.07947128549999999,,,,,,,,
259,tcs__del_rcsB_etoh,0.18524853050000006,0.24919954480469406,2.0,476.0,0.009037842500000004,477.0,0.3614592185000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.057805803499999975,0.34894512620280643,2.0,478.0,-0.3045472685,479.0,0.18893566150000007,,,,,,,,
261,tcs__del_zraR_lb,-0.034133019499999966,0.12233812388963375,2.0,480.0,-0.12063913649999995,481.0,0.05237309750000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.062495534500000005,0.015321268708271435,2.0,482.0,0.05166176150000002,483.0,0.0733293075,,,,,,,,
263,tcs__wt_01-kcl,-0.0023435794999999704,0.38767651547621046,2.0,484.0,0.2717851135,485.0,-0.27647227249999995,,,,,,,,
264,tcs__wt_01xlb,0.08122031399999997,0.12208875490507368,2.0,486.0,-0.00510947249999999,487.0,0.16755010049999994,,,,,,,,
265,tcs__wt_115-kcl,-0.019302084499999962,0.1264427741026181,2.0,488.0,-0.1087106275,489.0,0.07010645850000008,,,,,,,,
266,tcs__wt_CuSO4,-0.018743895499999996,0.10620347166517699,2.0,490.0,-0.0938410905,491.0,0.05635329950000001,,,,,,,,
267,tcs__wt_etoh,-0.0314303205,0.10992436512851639,2.0,492.0,-0.1091585845,493.0,0.0462979435,,,,,,,,
268,tcs__wt_lb,0.0980795665,0.19215232213160524,2.0,494.0,0.2339517765,495.0,-0.0377926435,,,,,,,,
269,tcs__wt_LiAcet,-0.12169505900000001,0.11113038594841153,2.0,496.0,-0.20027610850000002,497.0,-0.0431140095,,,,,,,,
270,tcs__wt_LiCl,-0.008153036499999988,0.09929090466674158,2.0,498.0,0.0620562355,499.0,-0.07836230849999998,,,,,,,,
271,tcs__wt_m9p,-0.21676507499999997,0.12170981496682232,2.0,500.0,-0.13070323949999996,501.0,-0.3028269105,,,,,,,,
272,tcs__wt_pyr,0.16181134900000002,0.38471442749215057,2.0,502.0,-0.1102228315,503.0,0.43384552950000005,,,,,,,,
273,tcs__wt_zncl2,0.08919322150000006,0.0752410702535237,2.0,504.0,0.1423966925000001,505.0,0.03598975050000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.07890160350000008,0.305355808690847,2.0,506.0,-0.2948207665000001,507.0,0.13701755949999994,,,,,,,,
275,ros_tale__0_0_250pq,0.021415324999999985,0.022052654443270123,2.0,508.0,0.03700890649999994,509.0,0.005821743500000032,,,,,,,,
276,ros_tale__1_mid_250pq,0.11154902950000006,0.03550434625711328,2.0,510.0,0.08644366550000004,511.0,0.13665439350000008,,,,,,,,
277,ros_tale__1_0_0pq,0.07310561050000003,0.22625458736449705,2.0,512.0,0.23309176350000005,513.0,-0.08688054249999999,,,,,,,,
278,ros_tale__1_0_250pq,0.147799379,0.04217183075229612,2.0,514.0,0.11797939150000004,515.0,0.1776193665,,,,,,,,
279,ros_tale__1_0_750pq,-0.2807517925,0.05535839429274687,2.0,516.0,-0.31989608849999995,517.0,-0.2416074965,,,,,,,,
280,ros_tale__1_1_0pq,-0.154473422,0.17887109396371642,2.0,518.0,-0.2809543855,519.0,-0.027992458499999984,,,,,,,,
281,ros_tale__1_1_250pq,-0.224600742,0.024929423630218987,2.0,520.0,-0.2422285065,521.0,-0.2069729775,,,,,,,,
282,ros_tale__1_1_750pq,-0.2837024655,0.05359025964425432,2.0,522.0,-0.2458084295,523.0,-0.3215965015,,,,,,,,
283,ros_tale__1_2_0pq,-0.318668327,0.031876644517786795,2.0,524.0,-0.29612813549999994,525.0,-0.3412085185,,,,,,,,
284,ros_tale__1_2_250pq,-0.055635345,0.199765455880608,2.0,526.0,0.08562016350000001,527.0,-0.19689085350000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.09509112350000004,0.0003058774229785057,2.0,528.0,-0.09487483550000007,529.0,-0.09530741150000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.16680513600000002,0.13606222717671543,2.0,530.0,-0.26301565950000005,531.0,-0.07059461249999999,,,,,,,,
287,ros_tale__1_3_250pq,0.3429365845,0.30408807015247713,4.0,532.0,0.1984266615,533.0,-0.015068922499999969,534.0,0.5618158835,535.0,0.6265727154999999,,,,
288,ros_tale__1_3_750pq,-0.13627698699999996,0.02127841353006427,2.0,536.0,-0.12123087649999995,537.0,-0.1513230975,,,,,,,,
289,ros_tale__1_4_0pq,-0.2521164985,0.15063340620389226,2.0,538.0,-0.14560259550000001,539.0,-0.3586304015,,,,,,,,
290,ros_tale__1_4_250pq,-0.28767730799999996,0.024499661099176548,2.0,540.0,-0.30500118449999997,541.0,-0.27035343149999996,,,,,,,,
291,ros_tale__1_4_750pq,0.11768656900000006,0.14864748544349202,4.0,542.0,0.060877390500000024,543.0,0.17689276250000008,544.0,0.2890463065000001,545.0,-0.05607018349999998,,,,
292,ros_tale__2_mid_250pq,0.1347061395,0.013767503379990553,2.0,546.0,0.14444123450000002,547.0,0.12497104449999995,,,,,,,,
293,ros_tale__2_0_0pq,-0.13957162599999998,0.12432652017914564,2.0,548.0,-0.2274837515,549.0,-0.05165950049999996,,,,,,,,
294,ros_tale__2_0_250pq,0.049354052500000016,0.07318567064674694,2.0,550.0,0.10110413650000004,551.0,-0.0023960315000000065,,,,,,,,
295,ros_tale__2_0_750pq,-0.10737292999999999,0.14439262388160287,2.0,552.0,-0.20947393350000001,553.0,-0.005271926499999968,,,,,,,,
296,ros_tale__2_1_0pq,0.03962896050000002,0.16498971032950904,2.0,554.0,0.15629430350000004,555.0,-0.0770363825,,,,,,,,
297,ros_tale__2_1_250pq,-0.11333103650000001,0.19940499900651004,2.0,556.0,-0.2543316635,557.0,0.02766959050000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.21228470783333334,0.12113145206289581,3.0,558.0,-0.2020363165,559.0,-0.09660304049999996,560.0,-0.3382147665,,,,,,
299,ros_tale__2_2_0pq,0.037008158000000034,0.08645003856054516,2.0,561.0,-0.02412125049999997,562.0,0.09813756650000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.10925686699999997,0.023861055994524188,2.0,563.0,-0.12612918149999994,564.0,-0.0923845525,,,,,,,,
301,ros_tale__2_2_750pq,-0.035305047999999964,0.13726088489369798,2.0,565.0,-0.13236315049999994,566.0,0.061753054500000015,,,,,,,,
302,ros_tale__2_3_0pq,-0.04363594949999999,0.10785460418301376,2.0,567.0,0.032628772500000014,568.0,-0.1199006715,,,,,,,,
303,ros_tale__2_3_250pq,-0.09205179949999998,0.06465956658381689,2.0,569.0,-0.13777301749999998,570.0,-0.04633058149999997,,,,,,,,
304,ros_tale__2_3_750pq,-0.23708079800000004,0.11434935521947477,2.0,571.0,-0.3179380025,572.0,-0.1562235935000001,,,,,,,,
305,ros_tale__3_0_0pq,0.13788799550000003,0.0360912576134202,2.0,573.0,0.1123676225,574.0,0.16340836850000007,,,,,,,,
306,ros_tale__3_0_250pq,0.14570907949999998,0.169374734038088,2.0,575.0,0.02594305650000001,576.0,0.26547510249999995,,,,,,,,
307,ros_tale__3_0_750pq,0.062479735,0.2108714319636293,2.0,577.0,-0.08662888449999999,578.0,0.2115883545,,,,,,,,
308,ros_tale__3_1_0pq,0.05838832150000001,0.10870807923947877,2.0,579.0,-0.01847989849999998,580.0,0.1352565415,,,,,,,,
309,ros_tale__3_1_250pq,-0.053005963499999996,0.019958827118469857,2.0,581.0,-0.0388929415,582.0,-0.06711898549999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.11172939449999995,0.05113259264651476,2.0,583.0,-0.07557319149999997,584.0,-0.14788559749999994,,,,,,,,
311,ros_tale__3_2_0pq,0.42070036125,0.28681160085302887,4.0,585.0,0.4480535035000001,586.0,0.7377851544999999,587.0,0.040908542500000034,588.0,0.45605424450000004,,,,
312,ros_tale__3_2_250pq,0.026597493500000055,0.2356429148089889,2.0,589.0,0.19322219650000005,590.0,-0.14002720949999994,,,,,,,,
313,ros_tale__3_2_750pq,-0.1993088035,0.18498921023003273,2.0,591.0,-0.3301159285,592.0,-0.0685016785,,,,,,,,
314,ros_tale__3_3_0pq,0.045536428250000024,0.12669698724379835,4.0,593.0,-0.11201179649999997,594.0,0.15295076549999995,595.0,0.14319949250000008,596.0,-0.0019927484999999745,,,,
315,ros_tale__3_3_250pq,-0.17161860099999998,0.12173215812689422,2.0,597.0,-0.2576962355,598.0,-0.08554096649999998,,,,,,,,
316,ros_tale__3_3_750pq,-0.164620134,0.11456095975217208,2.0,599.0,-0.08361330249999999,600.0,-0.24562696550000002,,,,,,,,
317,ros_tale__3_4_0pq,-0.045535253499999956,0.12025615686687427,2.0,601.0,-0.13056919749999996,602.0,0.03949869050000005,,,,,,,,
318,ros_tale__3_4_250pq,0.39668302250000004,0.16728337098042018,2.0,603.0,0.5149702285000001,604.0,0.2783958165,,,,,,,,
319,ros_tale__3_4_750pq,-0.020108779500000035,0.3133962293900512,2.0,605.0,-0.24171337850000002,606.0,0.20149581949999995,,,,,,,,
320,pcoli__atASMT_325G,0.3091562580000001,0.07354177739992698,2.0,607.0,0.2571543685000001,608.0,0.3611581475,,,,,,,,
321,pcoli__bpTDC,0.5190456375000001,0.004989492526262733,2.0,609.0,0.5155175335000001,610.0,0.5225737415,,,,,,,,
322,pcoli__BRCA,0.6925883749999999,0.028465955970926667,2.0,611.0,0.6724599045,612.0,0.7127168454999999,,,,,,,,
323,pcoli__BRCActrl,0.6544480149999999,0.1935426192213183,2.0,613.0,0.5175927164999999,614.0,0.7913033134999999,,,,,,,,
324,pcoli__BRCAswap,0.9863565559999998,0.18722794211907443,2.0,615.0,0.8539664084999999,616.0,1.1187467034999998,,,,,,,,
325,pcoli__btAANAT,0.6061622535,0.11074632160731677,2.0,617.0,0.5278527785,618.0,0.6844717284999999,,,,,,,,
326,pcoli__btASMT,0.4206263685000001,0.022650009059628416,2.0,619.0,0.4366423435000001,620.0,0.4046103935000001,,,,,,,,
327,pcoli__CC1,0.227735273,0.4007090980297765,2.0,621.0,-0.0556088475,622.0,0.5110793935,,,,,,,,
328,pcoli__ccCOMT,0.5114517645000001,0.01542260418108329,2.0,623.0,0.5223571925,624.0,0.5005463365,,,,,,,,
329,pcoli__ckDDC,0.3779028315,0.28619162817307453,2.0,625.0,0.17553479049999998,626.0,0.5802708725,,,,,,,,
330,pcoli__CNTF_belt,0.45651560300000005,0.182615651462595,2.0,627.0,0.3273868375,628.0,0.5856443685,,,,,,,,
331,pcoli__cobPNMT,0.652636147,0.09808539437794239,2.0,629.0,0.7219929945,630.0,0.5832792995000001,,,,,,,,
332,pcoli__cvPhhB,0.29163799949999997,0.13674459158452137,2.0,631.0,0.19494497149999998,632.0,0.3883310274999999,,,,,,,,
333,pcoli__ggAANAT,0.5278383005,0.29502592472658473,2.0,633.0,0.31922346850000005,634.0,0.7364531325,,,,,,,,
334,pcoli__ggTPH,0.434946183,0.027097759503659707,2.0,635.0,0.4541071925,636.0,0.4157851735,,,,,,,,
335,pcoli__hsAANAT,0.37893923350000003,0.13866745816730036,2.0,637.0,0.4769919335,638.0,0.28088653350000004,,,,,,,,
336,pcoli__hsASMT,0.5702061195000001,0.04894150773370981,2.0,639.0,0.6048129915000001,640.0,0.5355992475,,,,,,,,
337,pcoli__hsPNMT_mb,0.34334832950000005,0.031575683608257764,2.0,641.0,0.32102094950000004,642.0,0.3656757095,,,,,,,,
338,pcoli__hsTPH,0.24428927900000003,0.019278418568020598,2.0,643.0,0.2306573785,644.0,0.25792117950000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.3289907095,0.05091222988922581,2.0,645.0,0.2929903265,646.0,0.3649910925,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5502434385000001,0.0034315807238169426,2.0,647.0,0.5478169445000001,648.0,0.5526699325000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4439736755,0.12056594459035277,2.0,649.0,0.5292266725,650.0,0.3587206785,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.34156436999999995,0.1438006892387224,2.0,651.0,0.4432468125,652.0,0.23988192749999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.599025335,0.4618459180266916,2.0,653.0,0.2724509545,654.0,0.9255997155,,,,,,,,
344,pcoli__hsTPH1,0.44115683800000005,0.09355199138239935,2.0,655.0,0.5073080855000001,656.0,0.3750055905,,,,,,,,
345,pcoli__MBP,0.5679161605,0.08623946428242812,2.0,657.0,0.6288966705,658.0,0.5069356505,,,,,,,,
346,pcoli__msCOMT,0.6455102205000001,0.2611464843967941,2.0,659.0,0.8301686705000001,660.0,0.4608517705,,,,,,,,
347,pcoli__ocAANAT,0.3390292465,0.05857096000479979,2.0,661.0,0.2976133235,662.0,0.3804451695,,,,,,,,
348,pcoli__osTDC_K374H,0.529866159,0.05743882618668429,2.0,663.0,0.4892507755000001,664.0,0.5704815424999999,,,,,,,,
349,pcoli__osTDC_K374L,0.5412577064999999,0.07782392343580441,2.0,665.0,0.4862278825,666.0,0.5962875304999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.691119444,0.0025812431001399566,2.0,667.0,0.6929446585,668.0,0.6892942295000001,,,,,,,,
351,pcoli__osTDC_L360V,0.6210756100000001,0.17949606039277324,2.0,669.0,0.4941527285,670.0,0.7479984915000001,,,,,,,,
352,pcoli__pmTPH,0.22588420850000002,0.1215231833243164,2.0,671.0,0.3118140755000001,672.0,0.13995434149999994,,,,,,,,
353,pcoli__RFC,0.38071894100000003,0.035619260301444196,2.0,673.0,0.35553232050000005,674.0,0.4059055615,,,,,,,,
354,pcoli__RFCctrl,0.666411316,0.027214640011949065,2.0,675.0,0.6471676595000001,676.0,0.6856549725,,,,,,,,
355,pcoli__RFCnopause,0.4248582555,0.03444304968923038,2.0,677.0,0.4492131695,678.0,0.4005033415,,,,,,,,
356,pcoli__RFCpluspause,0.3114799855,0.03567480424621321,2.0,679.0,0.2862540895,680.0,0.33670588149999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.501802219,0.0490767737254168,2.0,681.0,0.4670996995,682.0,0.5365047385,,,,,,,,
358,pcoli__rnPNMT,0.47538924950000006,0.041418107956559966,2.0,683.0,0.4461022245,684.0,0.5046762745000001,,,,,,,,
359,pcoli__rnTDC,0.548718753,0.12750208157912546,2.0,685.0,0.6388763395,686.0,0.4585611665,,,,,,,,
360,pcoli__rnTDC_trunc,0.6157964389999999,0.008138615910800848,2.0,687.0,0.6215513094999999,688.0,0.6100415684999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.33691762100000006,0.29052797818637055,2.0,689.0,0.13148331750000009,690.0,0.5423519245,,,,,,,,
362,pcoli__sfCOMT,0.3442764455,0.06968293518175278,2.0,691.0,0.3935497215,692.0,0.29500316949999994,,,,,,,,
363,pcoli__sgAANAT_D63G,0.359562137,0.07340289455703418,2.0,693.0,0.4114658215,694.0,0.3076584525,,,,,,,,
364,pcoli__ssDDC,0.7212032505000001,0.1833317392070095,2.0,695.0,0.5915681345,696.0,0.8508383665000001,,,,,,,,
365,pcoli__TP53B,0.47785188050000005,0.05264625087816689,2.0,697.0,0.4406253595,698.0,0.5150784015000001,,,,,,,,
366,pcoli__WT,0.45086839800000006,0.18526032699075498,2.0,699.0,0.31986956450000004,700.0,0.5818672315000001,,,,,,,,
367,cck__glu_ale4,0.33718657350000003,0.1268795200202315,2.0,701.0,0.2474692045,702.0,0.4269039425,,,,,,,,
368,cck__cck_ale1,0.164217089,0.02324722366884406,2.0,703.0,0.18065535850000006,704.0,0.14777881949999996,,,,,,,,
369,cck__cck_ale2,0.06281083700000004,0.024283386833296398,2.0,705.0,0.07998178450000004,706.0,0.04563988950000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.35373786450000005,0.22268822360290455,2.0,707.0,0.19627351150000005,708.0,0.5112022175000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.35480306500000014,0.08611117602043783,2.0,709.0,0.4156928615000001,710.0,0.2939132685000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.0345406365,,1.0,711.0,0.0345406365,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.024871647999999996,0.5029282223870796,2.0,712.0,0.38049560450000003,713.0,-0.33075230850000004,,,,,,,,
374,cck_pgi__pgi_ale4,0.001531660166666694,0.08274112460224045,3.0,714.0,-0.09228999449999996,715.0,0.06406991650000005,716.0,0.032815058499999994,,,,,,
375,cck_pgi__pgi_ale5,0.6144687565,0.23906150739544904,2.0,717.0,0.7835107695,718.0,0.4454267435,,,,,,,,
376,cck_pgi__pgi_ale6,0.4853084670000001,0.03007127362619682,2.0,719.0,0.5065720685,720.0,0.4640448655000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.4886528620000001,0.29964322099196833,2.0,721.0,0.7005326155000001,722.0,0.27677310850000003,,,,,,,,
378,cck_pgi__pgi_ale8,0.22198190950000002,0.007146714095316823,2.0,723.0,0.2270353995,724.0,0.2169284195,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.03670828100000001,0.043178480693915375,2.0,725.0,0.006176484500000024,726.0,0.0672400775,,,,,,,,
380,cck_sdh__sdh_ale1,0.30597892250000003,0.6233052457231689,2.0,727.0,0.7467222885000001,728.0,-0.1347644435,,,,,,,,
381,cck_sdh__sdh_ale2,0.6440775234999999,,1.0,729.0,0.6440775234999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.12207215183333338,0.07805526089013076,3.0,730.0,0.08236265750000005,731.0,0.07185557250000008,732.0,0.21199822550000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.7812702150000002,0.9216801589802078,2.0,733.0,1.4329965055000002,734.0,0.12954392449999996,,,,,,,,
384,cck_pts__pts_ale1,-0.13324203149999997,0.09816210485709954,2.0,735.0,-0.06383094149999996,736.0,-0.2026531215,,,,,,,,
385,cck_pts__pts_ale2,-0.2449152,0.0013737564478875084,2.0,737.0,-0.2458865925,738.0,-0.2439438075,,,,,,,,
386,cck_pts__pts_ale3,0.07871679349999999,0.06312732134331457,2.0,739.0,0.034079036499999986,740.0,0.12335455050000001,,,,,,,,
387,cck_pts__pts_ale4,0.643075218,0.4516383904056324,2.0,741.0,0.3237186495,742.0,0.9624317865,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3665402085,0.18998334137678008,2.0,743.0,0.23220169950000005,744.0,0.5008787175,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1874455785,0.20145667216054988,2.0,745.0,-0.044994199500000005,746.0,-0.3298969575,,,,,,,,
390,cck_gnd__gnd_ale2,0.07905704450000005,0.192892761926457,2.0,747.0,0.21545282450000006,748.0,-0.05733873549999996,,,,,,,,
391,cck_gnd__gnd_ale3,0.04895595949999997,0.09701732726262971,2.0,749.0,-0.0196456505,750.0,0.11755756949999994,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.99348142,1.8573488820120876,2.0,751.0,0.6801374305,752.0,3.3068254095,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.48083487650000006,0.292599404368343,2.0,753.0,0.6877338995000001,754.0,0.27393585350000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.4582483655,0.5241240189750435,2.0,755.0,0.08763671750000003,756.0,0.8288600134999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6358877695,0.035281910262741974,2.0,757.0,0.6109396914999999,758.0,0.6608358475000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.368276072,0.37835983845474946,2.0,759.0,0.6358168795,760.0,0.10073526450000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.539122839,0.13334516229893817,2.0,761.0,0.6334121075,762.0,0.4448335705000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.22664112950000004,0.14021616202524165,2.0,763.0,0.1274933305,764.0,0.3257889285000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.319397049,0.0859079125193315,2.0,765.0,0.3801431165,766.0,0.2586509815,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.11171519499999999,0.020148166979947875,2.0,767.0,0.09746828949999996,768.0,0.1259621005,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.8392852535,0.04700916309163583,2.0,769.0,0.8060447555,770.0,0.8725257515000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.017846337499999976,0.13967282683143206,2.0,771.0,-0.0809172655,772.0,0.11660994049999995,,,,,,,,
403,acid_tale__MES_ale_pH7,0.15895562000000002,0.11276583908048222,2.0,773.0,0.07921813050000004,774.0,0.2386931095,,,,,,,,
404,acid_tale__MES_ale_pH5,0.16526742500000002,0.03707055595763634,2.0,775.0,0.19148026650000005,776.0,0.1390545835,,,,,,,,
405,acid_tale__gmos_pH7,0.25870235500000005,0.21030624151342692,2.0,777.0,0.10999338550000004,778.0,0.4074113245,,,,,,,,
406,acid_tale__gmos_pH5,0.36165320450000005,0.05948891047178713,2.0,779.0,0.4037182165000001,780.0,0.3195881924999999,,,,,,,,
407,adnB__wt_adn,-0.004688255499999974,0.2427216179598776,2.0,781.0,-0.17631835749999994,782.0,0.1669418465,,,,,,,,
