,b0518
p1k_00125,-0.1453674815
p1k_00126,0.10345294250000003
p1k_00127,0.19106672950000006
p1k_00128,-0.002387954499999956
p1k_00129,0.16201468949999998
p1k_00130,0.2163176685
p1k_00131,0.16007448750000008
p1k_00132,0.24091008550000004
p1k_00133,0.4342933235000001
p1k_00134,0.21602677550000005
p1k_00135,0.3238351195
p1k_00136,0.003364918500000036
p1k_00137,0.8204602365000001
p1k_00138,-0.11560075049999995
p1k_00139,0.7795583574999999
p1k_00140,0.3072192905000001
p1k_00141,0.7116634734999999
p1k_00142,0.42422461149999996
p1k_00143,0.7326514635
p1k_00144,0.7836867135
p1k_00145,0.009470696500000042
p1k_00146,0.4334594374999999
p1k_00147,0.11552904949999998
p1k_00148,0.1147157365
p1k_00149,0.2330512435000001
p1k_00150,0.5105021165
p1k_00151,2.4132093905
p1k_00152,0.028441361500000036
p1k_00153,1.1301400145000002
p1k_00154,0.4031464085000001
p1k_00155,1.0286491855
p1k_00157,0.4713150635
p1k_00158,0.6032589725
p1k_00159,0.19706444050000005
p1k_00160,0.4280553815
p1k_00161,0.043607767500000005
p1k_00162,0.10321175550000006
p1k_00163,-0.17146588149999994
p1k_00164,-0.3364095885
p1k_00165,0.8890124684999999
p1k_00166,0.2369442945
p1k_00167,0.5853801605000001
p1k_00168,1.0912266555
p1k_00169,0.44465670549999997
p1k_00170,0.8367612185000001
p1k_00171,-0.034696420499999985
p1k_00172,-0.2614574125
p1k_00173,-0.1075765085
p1k_00174,0.03525848750000005
p1k_00175,0.3000722435000001
p1k_00176,-0.17211801449999994
p1k_00177,-0.14061710649999998
p1k_00178,-0.2184464765
p1k_00179,0.052584125500000016
p1k_00180,0.6200461825
p1k_00181,-0.040125200499999965
p1k_00182,-0.06395699249999998
p1k_00183,-0.15941586749999995
p1k_00184,0.2404856245
p1k_00185,0.1899243695
p1k_00186,-0.037944247499999965
p1k_00187,-0.11729647449999996
p1k_00188,-0.07263875649999996
p1k_00189,0.16006963149999998
p1k_00190,0.13818810550000005
p1k_00191,0.30886711850000004
p1k_00192,-0.02265577749999997
p1k_00193,0.09258385550000003
p1k_00194,0.14373213549999994
p1k_00195,-0.0037282455000000048
p1k_00196,0.4482057965
p1k_00197,-0.10841394049999996
p1k_00198,-0.14637208549999994
p1k_00199,0.0998973985
p1k_00200,0.4098477225
p1k_00201,-0.2187089895
p1k_00202,0.09834859350000004
p1k_00203,0.5580502275
p1k_00204,-0.2573230805
p1k_00205,0.13988312749999998
p1k_00206,0.0467040755
p1k_00207,-0.17944039149999996
p1k_00208,0.21353681550000006
p1k_00209,-0.12985484949999998
p1k_00210,0.16859703250000002
p1k_00211,-0.007543519499999984
p1k_00212,-0.3253861085
p1k_00213,0.17219748850000005
p1k_00214,-0.028720930499999964
p1k_00215,0.2756203465
p1k_00216,0.34065744950000004
p1k_00217,0.18801778449999995
p1k_00218,-0.008083788499999967
p1k_00219,-0.051978064499999976
p1k_00220,0.5181978655
p1k_00221,0.05127644750000005
p1k_00222,0.14440128650000006
p1k_00223,0.2011661065000001
p1k_00224,0.30533832650000003
p1k_00225,0.2277779375000001
p1k_00226,-0.10033128549999998
p1k_00227,-0.03850265449999996
p1k_00228,0.1817233025
p1k_00229,0.24603639749999995
p1k_00230,0.3972031555000001
p1k_00231,0.2344604495
p1k_00232,0.20073902250000009
p1k_00233,0.1480830905
p1k_00234,-0.07291848749999996
p1k_00235,0.4960506115000001
p1k_00236,0.7863173354999999
p1k_00237,0.2529791524999999
p1k_00238,0.5591346675000001
p1k_00239,0.4287732735000001
p1k_00240,1.0462881905
p1k_00241,0.5524448705
p1k_00242,0.3989317885
p1k_00243,0.30878063850000004
p1k_00244,-0.06319501649999998
p1k_00245,0.9170537805
p1k_00246,0.4360979585
p1k_00247,0.6063732475
p1k_00248,0.4381707015
p1k_00249,0.3802547335000001
p1k_00250,0.7047449855
p1k_00251,0.7178810525
p1k_00252,0.3041548635000001
p1k_00253,0.017470853499999994
p1k_00254,-0.07562530249999999
p1k_00255,0.2235012585
p1k_00256,0.05520173450000005
p1k_00257,0.12618665650000005
p1k_00258,0.28486318850000003
p1k_00259,0.0993367705
p1k_00260,0.5583752375000001
p1k_00261,-0.13046688349999996
p1k_00262,0.3284353995
p1k_00263,1.0582819065
p1k_00264,0.6425141055
p1k_00265,-0.1814534515
p1k_00266,0.3205213725
p1k_00267,-0.09013024349999997
p1k_00268,0.2348981705000001
p1k_00269,0.028464340500000018
p1k_00270,0.6444001145000001
p1k_00271,-0.08775595949999998
p1k_00272,-0.2628737785
p1k_00273,-0.16746399650000002
p1k_00274,-0.11556679949999997
p1k_00275,0.5226163485
p1k_00276,0.28448426649999997
p1k_00277,0.12818905150000004
p1k_00278,-0.04993915449999997
p1k_00279,0.1322035265
p1k_00280,0.2983935274999999
p1k_00281,0.0753463915
p1k_00282,0.21092381250000006
p1k_00283,-0.014994282499999956
p1k_00284,0.2596520405000001
p1k_00285,0.5322783125
p1k_00286,-0.07870696449999998
p1k_00287,0.2003967065
p1k_00288,0.2644634345
p1k_00289,-0.02719003649999996
p1k_00290,-0.1757269345
p1k_00291,0.21705011750000006
p1k_00292,0.4796466955000001
p1k_00293,-0.15141199449999998
p1k_00294,-0.06827055449999997
p1k_00295,0.1088287215
p1k_00296,0.6885568215000001
p1k_00297,-0.009123605499999963
p1k_00298,0.47477529450000006
p1k_00299,0.5700772235000001
p1k_00300,0.07452737949999999
p1k_00301,0.20520363650000006
p1k_00302,0.01064093850000003
p1k_00303,0.5762961645000001
p1k_00304,0.7957824084999999
p1k_00305,0.5189536255
p1k_00306,0.8896149864999999
p1k_00307,-0.24047198050000002
p1k_00308,-0.2133960095
p1k_00309,0.4420150574999999
p1k_00310,0.1042747985000001
p1k_00311,0.32826442149999996
p1k_00312,0.5725449795
p1k_00313,0.1774984635000001
p1k_00314,0.5048615935
p1k_00315,0.0960471235
p1k_00316,0.25223518149999996
p1k_00317,0.11158585750000004
p1k_00318,0.055839460499999986
p1k_00319,0.07889970550000003
p1k_00320,0.2429480505000001
p1k_00321,0.11249045049999996
p1k_00322,0.5599161735
p1k_00323,0.4414793855000001
p1k_00324,0.3192702085000001
p1k_00325,0.18118544850000007
p1k_00326,0.034878753500000026
p1k_00327,0.11581702650000004
p1k_00328,0.4172144124999999
p1k_00329,-0.1865141985
p1k_00330,-0.03158348849999998
p1k_00331,0.05797356050000003
p1k_00332,0.061914223500000025
p1k_00333,0.038026707500000034
p1k_00334,-0.1591880765
p1k_00335,-0.1098516275
p1k_00336,-0.1761195645
p1k_00337,-0.0409187815
p1k_00338,-0.1082540005
p1k_00339,0.16901861750000002
p1k_00340,-0.014603424499999962
p1k_00341,0.0097909095
p1k_00342,-0.040530972499999984
p1k_00343,0.2345964045
p1k_00344,0.1340171135
p1k_00345,0.5041487965
p1k_00346,0.23537968750000005
p1k_00347,0.2324458405000001
p1k_00348,0.10370516650000006
p1k_00349,0.4627894195
p1k_00350,0.5004228165
p1k_00351,0.6447202365000001
p1k_00352,0.5494265655
p1k_00353,-0.10272046349999996
p1k_00354,0.08117853949999998
p1k_00355,0.3572609525
p1k_00356,0.4264786185
p1k_00357,-0.2056664755
p1k_00358,-0.2695131555
p1k_00359,-0.43237919350000004
p1k_00360,-0.31083179549999995
p1k_00361,-0.2497910895
p1k_00362,-0.3319870865
p1k_00363,-0.1663572405
p1k_00364,-0.2589461105
p1k_00365,-0.43237919350000004
p1k_00366,-0.3488278295
p1k_00367,-0.25992700849999995
p1k_00368,-0.2648597765
p1k_00369,-0.08408242849999997
p1k_00370,-0.2006198865
p1k_00371,-0.2913865785
p1k_00372,-0.2135618085
p1k_00373,-0.2860641505
p1k_00374,-0.3392305085
p1k_00375,-0.0976165605
p1k_00376,-0.3475342425
p1k_00377,-0.2629727945
p1k_00378,-0.06190887149999996
p1k_00379,-0.2917937585
p1k_00380,-0.0053775054999999905
p1k_00381,-0.1891655655
p1k_00382,-0.43237919350000004
p1k_00383,-0.004432124499999968
p1k_00384,-0.07247637349999997
p1k_00385,-0.2008970925
p1k_00386,-0.20553393550000001
p1k_00387,-0.09914612149999996
p1k_00388,-0.20612520550000002
p1k_00389,0.029324998500000032
p1k_00390,-0.2309282165
p1k_00391,0.7118775795000001
p1k_00392,0.9987435585
p1k_00393,0.7000617195000001
p1k_00394,0.28258726850000004
p1k_00395,0.5047922435000001
p1k_00396,0.03678478150000003
p1k_00397,-0.43237919350000004
p1k_00398,0.9975113185
p1k_00399,-0.12677900749999998
p1k_00400,-0.17574755749999998
p1k_00401,-0.07102697050000001
p1k_00402,-0.3168540165
p1k_00403,0.4427825945
p1k_00404,0.4526616245
p1k_00405,0.17924292750000004
p1k_00406,-0.26796310049999994
p1k_00407,-0.27871989249999995
p1k_00408,-0.11817357549999995
p1k_00409,0.2257982355
p1k_00410,0.5167897305
p1k_00411,-0.13183380549999996
p1k_00412,-0.43237919350000004
p1k_00413,0.07924404949999997
p1k_00414,0.2515138705000001
p1k_00415,0.8698495855
p1k_00416,0.8338763475000001
p1k_00417,0.07334742949999995
p1k_00418,-0.04389707049999997
p1k_00419,-0.12987509549999998
p1k_00420,-0.43237919350000004
p1k_00421,-0.08499011549999996
p1k_00422,-0.43237919350000004
p1k_00423,0.062395947499999986
p1k_00424,-0.25358370249999995
p1k_00425,0.6478715435000001
p1k_00426,0.6297428654999999
p1k_00427,0.2805907415000001
p1k_00428,0.9003973915000001
p1k_00429,-0.005306261499999965
p1k_00430,-0.04952941149999995
p1k_00431,-0.2260426575
p1k_00432,-0.04957429149999998
p1k_00433,0.9344608335
p1k_00434,1.4564465885
p1k_00435,-0.13834392349999994
p1k_00436,0.07564971050000002
p1k_00437,-0.2389157025
p1k_00438,0.11861745350000008
p1k_00439,1.0062336755
p1k_00440,0.9538894095000002
p1k_00441,-0.11516776050000001
p1k_00442,0.12812069250000002
p1k_00443,0.3373473135
p1k_00444,0.2893306685
p1k_00445,0.11488209349999999
p1k_00446,0.2252210315000001
p1k_00447,-0.005745791499999875
p1k_00448,0.12414763050000001
p1k_00449,-0.30876398949999995
p1k_00450,-0.3022695965
p1k_00451,-0.3123483275
p1k_00452,-0.1242558815
p1k_00453,-0.1702253225
p1k_00454,-0.1996549715
p1k_00455,0.1954225205
p1k_00456,-0.1376750375
p1k_00457,0.16795073949999995
p1k_00458,0.0062016465000000465
p1k_00459,0.1441277365
p1k_00460,0.2691720845
p1k_00461,-0.0274145515
p1k_00462,0.0043057995000000395
p1k_00463,-0.05596734349999999
p1k_00464,0.11070151549999996
p1k_00465,-0.43237919350000004
p1k_00466,-0.13686163549999994
p1k_00467,0.08556480850000002
p1k_00468,0.01745583950000001
p1k_00469,0.1968904105
p1k_00470,0.1132776995
p1k_00471,0.028807325500000036
p1k_00472,-0.07477012649999998
p1k_00473,0.2950592085
p1k_00474,0.2398816174999999
p1k_00475,-0.019573425499999964
p1k_00476,0.11236612950000002
p1k_00477,-0.3065663525
p1k_00478,-0.2758804405
p1k_00479,-0.01190882449999997
p1k_00480,-0.07947128549999999
p1k_00481,0.009037842500000004
p1k_00482,0.3614592185000001
p1k_00483,-0.3045472685
p1k_00484,0.18893566150000007
p1k_00485,-0.12063913649999995
p1k_00486,0.05237309750000002
p1k_00487,0.05166176150000002
p1k_00488,0.0733293075
p1k_00489,0.2717851135
p1k_00490,-0.27647227249999995
p1k_00491,-0.00510947249999999
p1k_00492,0.16755010049999994
p1k_00493,-0.1087106275
p1k_00494,0.07010645850000008
p1k_00495,-0.0938410905
p1k_00496,0.05635329950000001
p1k_00497,-0.1091585845
p1k_00498,0.0462979435
p1k_00499,0.2339517765
p1k_00500,-0.0377926435
p1k_00501,-0.20027610850000002
p1k_00502,-0.0431140095
p1k_00503,0.0620562355
p1k_00504,-0.07836230849999998
p1k_00505,-0.13070323949999996
p1k_00506,-0.3028269105
p1k_00507,-0.1102228315
p1k_00508,0.43384552950000005
p1k_00509,0.1423966925000001
p1k_00510,0.03598975050000003
p1k_00612,-0.2948207665000001
p1k_00613,0.13701755949999994
p1k_00614,0.03700890649999994
p1k_00615,0.005821743500000032
p1k_00558,0.08644366550000004
p1k_00559,0.13665439350000008
p1k_00562,0.23309176350000005
p1k_00563,-0.08688054249999999
p1k_00564,0.11797939150000004
p1k_00565,0.1776193665
p1k_00566,-0.31989608849999995
p1k_00567,-0.2416074965
p1k_00540,-0.2809543855
p1k_00541,-0.027992458499999984
p1k_00542,-0.2422285065
p1k_00543,-0.2069729775
p1k_00544,-0.2458084295
p1k_00545,-0.3215965015
p1k_00546,-0.29612813549999994
p1k_00547,-0.3412085185
p1k_00548,0.08562016350000001
p1k_00549,-0.19689085350000002
p1k_00550,-0.09487483550000007
p1k_00551,-0.09530741150000001
p1k_00568,-0.26301565950000005
p1k_00569,-0.07059461249999999
p1k_00570,0.1984266615
p1k_00571,-0.015068922499999969
p1k_00572,0.5618158835
p1k_00573,0.6265727154999999
p1k_00574,-0.12123087649999995
p1k_00575,-0.1513230975
p1k_00586,-0.14560259550000001
p1k_00587,-0.3586304015
p1k_00588,-0.30500118449999997
p1k_00589,-0.27035343149999996
p1k_00590,0.060877390500000024
p1k_00591,0.17689276250000008
p1k_00592,0.2890463065000001
p1k_00593,-0.05607018349999998
p1k_00576,0.14444123450000002
p1k_00577,0.12497104449999995
p1k_00578,-0.2274837515
p1k_00579,-0.05165950049999996
p1k_00582,0.10110413650000004
p1k_00583,-0.0023960315000000065
p1k_00584,-0.20947393350000001
p1k_00585,-0.005271926499999968
p1k_00511,0.15629430350000004
p1k_00512,-0.0770363825
p1k_00513,-0.2543316635
p1k_00514,0.02766959050000001
p1k_00515,-0.2020363165
p1k_00516,-0.09660304049999996
p1k_00517,-0.3382147665
p1k_00600,-0.02412125049999997
p1k_00601,0.09813756650000004
p1k_00602,-0.12612918149999994
p1k_00603,-0.0923845525
p1k_00604,-0.13236315049999994
p1k_00605,0.061753054500000015
p1k_00606,0.032628772500000014
p1k_00607,-0.1199006715
p1k_00608,-0.13777301749999998
p1k_00609,-0.04633058149999997
p1k_00610,-0.3179380025
p1k_00611,-0.1562235935000001
p1k_00552,0.1123676225
p1k_00553,0.16340836850000007
p1k_00554,0.02594305650000001
p1k_00555,0.26547510249999995
p1k_00556,-0.08662888449999999
p1k_00557,0.2115883545
p1k_00594,-0.01847989849999998
p1k_00595,0.1352565415
p1k_00596,-0.0388929415
p1k_00597,-0.06711898549999999
p1k_00598,-0.07557319149999997
p1k_00599,-0.14788559749999994
p1k_00518,0.4480535035000001
p1k_00519,0.7377851544999999
p1k_00520,0.040908542500000034
p1k_00521,0.45605424450000004
p1k_00522,0.19322219650000005
p1k_00523,-0.14002720949999994
p1k_00524,-0.3301159285
p1k_00525,-0.0685016785
p1k_00526,-0.11201179649999997
p1k_00527,0.15295076549999995
p1k_00528,0.14319949250000008
p1k_00529,-0.0019927484999999745
p1k_00530,-0.2576962355
p1k_00531,-0.08554096649999998
p1k_00532,-0.08361330249999999
p1k_00533,-0.24562696550000002
p1k_00534,-0.13056919749999996
p1k_00535,0.03949869050000005
p1k_00536,0.5149702285000001
p1k_00537,0.2783958165
p1k_00538,-0.24171337850000002
p1k_00539,0.20149581949999995
p1k_00616,0.2571543685000001
p1k_00617,0.3611581475
p1k_00618,0.5155175335000001
p1k_00619,0.5225737415
p1k_00620,0.6724599045
p1k_00621,0.7127168454999999
p1k_00622,0.5175927164999999
p1k_00623,0.7913033134999999
p1k_00624,0.8539664084999999
p1k_00625,1.1187467034999998
p1k_00626,0.5278527785
p1k_00627,0.6844717284999999
p1k_00628,0.4366423435000001
p1k_00629,0.4046103935000001
p1k_00630,-0.0556088475
p1k_00631,0.5110793935
p1k_00632,0.5223571925
p1k_00633,0.5005463365
p1k_00634,0.17553479049999998
p1k_00635,0.5802708725
p1k_00636,0.3273868375
p1k_00637,0.5856443685
p1k_00638,0.7219929945
p1k_00639,0.5832792995000001
p1k_00640,0.19494497149999998
p1k_00641,0.3883310274999999
p1k_00642,0.31922346850000005
p1k_00643,0.7364531325
p1k_00644,0.4541071925
p1k_00645,0.4157851735
p1k_00646,0.4769919335
p1k_00647,0.28088653350000004
p1k_00648,0.6048129915000001
p1k_00649,0.5355992475
p1k_00650,0.32102094950000004
p1k_00651,0.3656757095
p1k_00652,0.2306573785
p1k_00653,0.25792117950000004
p1k_00654,0.2929903265
p1k_00655,0.3649910925
p1k_00656,0.5478169445000001
p1k_00657,0.5526699325000001
p1k_00658,0.5292266725
p1k_00659,0.3587206785
p1k_00660,0.4432468125
p1k_00661,0.23988192749999995
p1k_00662,0.2724509545
p1k_00663,0.9255997155
p1k_00664,0.5073080855000001
p1k_00665,0.3750055905
p1k_00666,0.6288966705
p1k_00667,0.5069356505
p1k_00668,0.8301686705000001
p1k_00669,0.4608517705
p1k_00670,0.2976133235
p1k_00671,0.3804451695
p1k_00672,0.4892507755000001
p1k_00673,0.5704815424999999
p1k_00674,0.4862278825
p1k_00675,0.5962875304999999
p1k_00676,0.6929446585
p1k_00677,0.6892942295000001
p1k_00678,0.4941527285
p1k_00679,0.7479984915000001
p1k_00680,0.3118140755000001
p1k_00681,0.13995434149999994
p1k_00682,0.35553232050000005
p1k_00683,0.4059055615
p1k_00684,0.6471676595000001
p1k_00685,0.6856549725
p1k_00686,0.4492131695
p1k_00687,0.4005033415
p1k_00688,0.2862540895
p1k_00689,0.33670588149999997
p1k_00690,0.4670996995
p1k_00691,0.5365047385
p1k_00692,0.4461022245
p1k_00693,0.5046762745000001
p1k_00694,0.6388763395
p1k_00695,0.4585611665
p1k_00696,0.6215513094999999
p1k_00697,0.6100415684999999
p1k_00698,0.13148331750000009
p1k_00699,0.5423519245
p1k_00700,0.3935497215
p1k_00701,0.29500316949999994
p1k_00702,0.4114658215
p1k_00703,0.3076584525
p1k_00704,0.5915681345
p1k_00705,0.8508383665000001
p1k_00706,0.4406253595
p1k_00707,0.5150784015000001
p1k_00708,0.31986956450000004
p1k_00709,0.5818672315000001
p1k_00710,0.2474692045
p1k_00711,0.4269039425
p1k_00712,0.18065535850000006
p1k_00713,0.14777881949999996
p1k_00714,0.07998178450000004
p1k_00715,0.04563988950000003
p1k_00716,0.19627351150000005
p1k_00717,0.5112022175000001
p1k_00718,0.4156928615000001
p1k_00719,0.2939132685000001
p1k_00721,0.0345406365
p1k_00722,0.38049560450000003
p1k_00723,-0.33075230850000004
p1k_00724,-0.09228999449999996
p1k_00725,0.06406991650000005
p1k_00726,0.032815058499999994
p1k_00727,0.7835107695
p1k_00728,0.4454267435
p1k_00729,0.5065720685
p1k_00730,0.4640448655000001
p1k_00731,0.7005326155000001
p1k_00732,0.27677310850000003
p1k_00733,0.2270353995
p1k_00734,0.2169284195
p1k_00735,0.006176484500000024
p1k_00736,0.0672400775
p1k_00737,0.7467222885000001
p1k_00738,-0.1347644435
p1k_00739,0.6440775234999999
p1k_00740,0.08236265750000005
p1k_00741,0.07185557250000008
p1k_00742,0.21199822550000005
p1k_00743,1.4329965055000002
p1k_00744,0.12954392449999996
p1k_00745,-0.06383094149999996
p1k_00746,-0.2026531215
p1k_00747,-0.2458865925
p1k_00748,-0.2439438075
p1k_00749,0.034079036499999986
p1k_00750,0.12335455050000001
p1k_00751,0.3237186495
p1k_00752,0.9624317865
p1k_00753,0.23220169950000005
p1k_00754,0.5008787175
p1k_00755,-0.044994199500000005
p1k_00756,-0.3298969575
p1k_00757,0.21545282450000006
p1k_00758,-0.05733873549999996
p1k_00759,-0.0196456505
p1k_00760,0.11755756949999994
p1k_00761,0.6801374305
p1k_00762,3.3068254095
p1k_00763,0.6877338995000001
p1k_00764,0.27393585350000005
p1k_00765,0.08763671750000003
p1k_00766,0.8288600134999999
p1k_00767,0.6109396914999999
p1k_00768,0.6608358475000001
p1k_00769,0.6358168795
p1k_00770,0.10073526450000003
p1k_00771,0.6334121075
p1k_00772,0.4448335705000001
p1k_00773,0.1274933305
p1k_00774,0.3257889285000001
p1k_00775,0.3801431165
p1k_00776,0.2586509815
p1k_00777,0.09746828949999996
p1k_00778,0.1259621005
p1k_00779,0.8060447555
p1k_00780,0.8725257515000001
p1k_00781,-0.0809172655
p1k_00782,0.11660994049999995
p1k_00783,0.07921813050000004
p1k_00784,0.2386931095
p1k_00785,0.19148026650000005
p1k_00786,0.1390545835
p1k_00787,0.10999338550000004
p1k_00788,0.4074113245
p1k_00789,0.4037182165000001
p1k_00790,0.3195881924999999
p1k_00791,-0.17631835749999994
p1k_00792,0.1669418465
p1k_00793,-0.17950667249999994
p1k_00794,-0.1983237005
p1k_00795,0.24344120449999995
p1k_00796,-0.013071272500000009
p1k_00797,0.28263051949999995
p1k_00798,0.1450018825
p1k_00799,-0.009085087499999978
p1k_00800,0.1825559145
p1k_00801,0.4147385955
p1k_00802,0.2184656305
p1k_00803,0.026284185499999998
p1k_00804,0.0904261165
p1k_00805,-0.02659993150000001
p1k_00806,0.20297050949999995
p1k_00807,0.27498581450000004
p1k_00808,0.15410378850000006
p1k_00809,0.16548622850000005
p1k_00810,0.15875329650000006
p1k_00811,-0.1325170455
p1k_00812,-0.018668447499999963
p1k_00813,-0.026713402499999983
p1k_00814,-0.1179335065
p1k_00815,-0.07608615949999997
p1k_00816,0.3056304355000001
p1k_00817,-0.43237919350000004
p1k_00818,0.2555951974999999
p1k_00819,-0.13142115849999994
p1k_00820,0.27280510550000003
p1k_00826,-0.43237919350000004
p1k_00827,-0.43237919350000004
p1k_00828,-0.0789183801076973
p1k_00829,-0.07171513682720271
p1k_00830,-0.43237919350000004
p1k_00831,-0.43237919350000004
p1k_00832,-0.43237919350000004
p1k_00833,-0.43237919350000004
p1k_00834,-0.43237919350000004
p1k_00835,-0.43237919350000004
p1k_00836,-0.43237919350000004
p1k_00837,-0.43237919350000004
p1k_00838,-0.43237919350000004
p1k_00839,-0.43237919350000004
p1k_00840,-0.43237919350000004
p1k_00841,-0.43237919350000004
p1k_00842,-0.43237919350000004
p1k_00843,-0.43237919350000004
p1k_00844,-0.43237919350000004
p1k_00845,-0.43237919350000004
p1k_00846,-0.43237919350000004
p1k_00847,-0.43237919350000004
p1k_00848,-0.43237919350000004
p1k_00849,-0.43237919350000004
p1k_00850,-0.43237919350000004
p1k_00851,-0.43237919350000004
p1k_00852,-0.43237919350000004
p1k_00853,-0.43237919350000004
p1k_00854,-0.2450806263846948
p1k_00855,-0.3540605285789122
p1k_00858,-0.2134732829093384
p1k_00859,-0.43237919350000004
p1k_00860,-0.07144403141944017
p1k_00861,-0.024231791868723485
p1k_00862,-0.21273733972291
p1k_00863,-0.17446087833833904
p1k_00864,-0.1261062708919985
p1k_00865,-0.2449914622189401
p1k_00866,-0.0618249634938749
p1k_00867,-0.20680420628833387
p1k_00868,-0.43237919350000004
p1k_00869,-0.2155749060660532
p1k_00870,-0.3271089094550914
p1k_00871,-0.43237919350000004
p1k_00872,-0.31924009525218755
p1k_00873,-0.20512723005262629
p1k_00874,-0.3057918685861836
p1k_00875,-0.2463748467532367
p1k_00876,-0.3442062047736556
p1k_00877,-0.2535321152707873
p1k_00878,-0.1301279753756432
p1k_00879,-0.21431630577706828
p1k_00880,-0.05255222754189237
p1k_00881,-0.1998377992589365
p1k_00882,0.11158585768417473
p1k_00883,0.0558394602223754
p1k_00884,0.11249045012114932
p1k_00885,0.5599161730009244
p1k_00890,0.1998573457857632
p1k_00891,0.3821516207035313
p1k_00892,-0.13608460482409518
p1k_00893,0.02526083630411491
p1k_00894,-0.2797698388617319
p1k_00895,0.4713116885420609
p1k_00896,-0.13451557211820234
p1k_00897,0.17319113880606685
p1k_00898,-0.021703553978068668
p1k_00899,-0.2888880779849701
p1k_00900,0.17022568486839662
p1k_00901,-0.43237919350000004
p1k_00902,1.0975274007374547
p1k_00903,0.563390624837486
p1k_00904,1.0755659951922256
p1k_00905,0.5820005891988157
p1k_00906,0.30114633084817866
p1k_00907,0.7115866454481793
p1k_00908,0.9579691967175462
p1k_00909,0.1839893334835796
p1k_00910,0.4532461060514591
p1k_00911,0.6440581212935291
p1k_00912,0.5079563055583576
p1k_00913,-0.11922073877880918
p1k_00914,0.2538248627864277
