,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.6859474666666671,0.10752290893744594,3.0,198.0,0.8059862210000004,199.0,0.653390774,200.0,0.5984654050000007,,
77,Muconate__GB032_glucose_gluconate,0.1221385080000002,0.29964796223767176,3.0,201.0,0.134789349,202.0,-0.1836345179999998,203.0,0.4152606930000004,,
78,Muconate__GB032_gluconate,0.6099916100000001,0.2501875386685094,3.0,204.0,0.322600113,205.0,0.7791510600000002,206.0,0.728223657,,
79,Muconate__GB032_glucose,0.025644657000000265,0.090330192885745,3.0,207.0,-0.0455463649999998,208.0,-0.0047781819999999,209.0,0.1272585180000005,,
80,Muconate__GB045_fructose,-0.018379455333332906,0.18635769314812972,3.0,210.0,0.0589547130000003,211.0,0.1168607910000005,212.0,-0.2309538699999995,,
81,Muconate__GB045_fructose_glucose,0.9135399970000004,0.26091077883656655,2.0,213.0,0.7290482160000007,214.0,1.0980317780000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6204261870000002,0.1386769111392875,3.0,215.0,0.7804762740000006,216.0,0.544790098,217.0,0.536012189,,
83,Muconate__GB045_glucose_gluconate,-0.2968994196666665,0.11962784780081377,3.0,218.0,-0.193071433,219.0,-0.4277160989999995,220.0,-0.2699107270000001,,
84,Muconate__GB045_gluconate,0.0467688876666671,0.10333644157189036,3.0,221.0,-0.0287224269999999,222.0,0.1645408920000006,223.0,0.0044881980000006,,
85,Muconate__GB045_glucose,0.35716670466666695,0.1433875528369709,3.0,224.0,0.4973388760000006,225.0,0.3633945240000003,226.0,0.210766714,,
86,Muconate__GB062_fructose,0.1383089663333337,0.4786257587828098,3.0,227.0,-0.2859963009999999,228.0,0.0437754460000006,229.0,0.6571477540000004,,
87,Muconate__GB062_fructose_glucose,-0.41383205533333306,0.49207909856719273,3.0,230.0,0.1537687810000001,231.0,-0.7202997889999998,232.0,-0.6749651579999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36379019533333395,0.1449363568957845,3.0,233.0,0.3313826580000008,234.0,0.2378009220000008,235.0,0.5221870060000002,,
89,Muconate__GB062_glucose_gluconate,-0.20702514033333289,0.19356315245371625,3.0,236.0,-0.2289163719999996,237.0,-0.3887120099999999,238.0,-0.0034470389999992,,
90,Muconate__GB062_gluconate,0.09145254433333366,0.12103907626082941,3.0,239.0,-0.0470395309999993,240.0,0.1769901990000004,241.0,0.1444069649999999,,
91,Muconate__GB062_glucose,-0.013766504666666166,0.0775233413906345,3.0,242.0,0.0756542440000007,243.0,-0.0548969709999997,244.0,-0.0620567869999995,,
92,Muconate__KT2440_fructose,0.6815702200000006,0.11196278429315124,3.0,245.0,0.7918859830000002,246.0,0.5680300690000006,247.0,0.6847946080000007,,
93,Muconate__KT2440_fructose_glucose,-0.07249151133333263,0.04698552937740092,3.0,248.0,-0.0328858909999993,249.0,-0.1244064079999995,250.0,-0.0601822349999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28075391533333366,0.2699519928318855,3.0,251.0,0.0337580060000002,252.0,0.5689298710000008,253.0,0.239573869,,
95,Muconate__KT2440_glucose_gluconate,-0.002009824666666373,0.20565047119281035,3.0,254.0,-0.0195881369999995,255.0,0.2118655780000002,256.0,-0.1983069149999998,,
96,Muconate__KT2440_gluconate,-0.010698176666666101,0.006736088410353401,3.0,257.0,-0.0181743539999992,258.0,-0.0088188419999992,259.0,-0.0051013339999999,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.20161394213247144,3.0,260.0,0.223445506,261.0,-0.1683112769999999,262.0,-0.0551342289999992,,
98,Multistress__Control,1.1564823173178713e-18,0.0704915245201667,3.0,263.0,-0.0783120913333332,264.0,0.0583775776666666,265.0,0.0199345136666666,,
99,Multistress__NaCl_7min,-0.8842444456666665,0.23067612370315851,3.0,266.0,-1.0545076083333331,268.0,-0.9765087933333332,270.0,-0.6217169353333332,,
100,Multistress__NaCl_60min,-0.8088245466666663,0.12807574519881543,3.0,267.0,-0.7498898103333329,269.0,-0.720825242333333,271.0,-0.955758587333333,,
101,Multistress__Imipenem_7min,-0.9934630956666662,1.034005533615774,3.0,272.0,0.1494399946666673,274.0,-1.8640748623333327,276.0,-1.2657544193333332,,
102,Multistress__Imipenem_60min,-1.663573469,1.3705238218899751,3.0,273.0,-2.588917947333333,275.0,-2.312718995333333,277.0,-0.0890834643333331,,
103,Multistress__H2O2_7min,-0.061268746666666395,1.0675999313572597,3.0,278.0,0.6253698356666666,280.0,-1.291247615333333,282.0,0.4820715396666672,,
104,Multistress__H2O2_60min,0.44595316100000054,0.1658184674762462,3.0,279.0,0.2577608506666671,281.0,0.5706026286666672,283.0,0.5094960036666674,,
105,Myristic_acid__Control,0.0,0.5634676963388968,3.0,284.0,-0.5020052256666667,285.0,-0.1074508846666666,286.0,0.6094561103333334,,
106,Myristic_acid__Myristic_acid,0.7679760096666666,0.352382418844836,3.0,287.0,0.3641820353333331,288.0,1.0133032723333333,289.0,0.9264427213333332,,
107,Phase__WT_Tr,-1.2651749555000003,1.34309193855695,4.0,290.0,-2.9269096015,291.0,-1.7849998915000005,294.0,-0.1584771945000005,295.0,-0.1903131345000002
108,Phase__WT_Ex,-4.579669976578771e-16,0.2311473540470546,2.0,292.0,0.1634458614999996,293.0,-0.1634458615000005,,,,
109,Phase__WT_St,-0.8793975235000007,0.244891318549406,2.0,296.0,-0.7062332115000007,297.0,-1.0525618355000006,,,,
110,RelA__Control,5.643633708511212e-16,0.1532667651684256,3.0,298.0,0.1160435950000007,299.0,0.0576981850000004,300.0,-0.1737417799999994,,
111,RelA__Del_relA,0.3449291193333339,0.2220215505774264,3.0,301.0,0.4455537320000005,302.0,0.4988215740000008,303.0,0.0904120520000004,,
112,RelA__Del_relA_lignin,0.37544523466666746,0.14565591182642101,3.0,304.0,0.2381718690000003,305.0,0.528240470000001,306.0,0.3599233650000011,,
113,Zn__Zn_ion,0.42642050933333425,0.07352351498173505,3.0,307.0,0.3883483423333338,308.0,0.3797406143333344,309.0,0.5111725713333346,,
114,Zn__Control,9.332812300755222e-16,0.023808199051565126,3.0,310.0,-0.0115187576666659,311.0,0.0273769413333342,312.0,-0.0158581836666655,,
115,ZnO__Control,-4.510281037539698e-16,0.1134132907980738,2.0,313.0,0.0801953069999994,314.0,-0.0801953070000003,,,,
116,ZnO__Nano,0.044006413333333015,0.1507108129899347,3.0,315.0,0.0900743209999994,316.0,0.1663067639999997,317.0,-0.1243618450000001,,
117,ZnO__Zn_ion,0.014998585666666267,0.11279380756342923,3.0,318.0,0.1205233409999992,319.0,0.0283485179999996,320.0,-0.103876102,,
