,PP_1679
SRX5704171,0.139293173
SRX5704172,-0.4852878300000003
SRX5704173,-0.1294332010000003
SRX5704174,-0.3330978950000003
SRX5704175,-0.1201223470000001
SRX4552613,-0.0318841449999998
SRX4552614,0.711796767
SRX4552615,-0.1619219519999997
SRX4552616,0.0207090620000003
SRX4552617,0.0504432990000003
SRX4552618,-0.3040866289999999
SRX4552619,-0.1134377369999999
SRX4552621,0.1134377369999999
SRX4552622,0.5842382830000004
SRX4552623,-0.1166624269999996
SRX4552624,-0.4157801009999997
SRX7195897,-0.0770837386666665
SRX7195898,0.1106350763333336
SRX7195899,-0.0335513376666662
SRX7195900,0.4837444293333339
SRX7195901,0.1354232763333334
SRX7195902,0.8552784763333339
SRX801088,-0.0342974515000005
SRX801089,0.0342974514999996
SRX801090,0.4248274164999994
SRX801091,0.7163762025000002
SRX801092,0.2235150324999999
SRX801093,-0.0337264905000003
SRX3921725,-0.0209847396666664
SRX3921834,-0.1887049016666666
SRX3921973,0.2096896413333335
SRX3922005,0.5195727663333338
SRX3922933,0.1093876483333335
SRX3923031,0.7801253483333337
SRX5739419,0.6974584136666668
SRX5739420,0.2198785716666664
SRX5739421,0.5662687616666671
SRX5739422,0.1819071526666666
SRX5739423,0.2666331946666664
SRX5739424,0.2096906696666667
SRX5739425,0.5472379836666668
SRX5739426,-0.0209851193333334
SRX5739427,-0.1887055503333332
SBRG_Stress3__butanol__1,-2.701361389
SBRG_Stress3__butanol__2,-2.650525139
SBRG_Stress3__glc__1,0.032387602
SBRG_Stress3__glc__2,-0.032387602
SBRG_Stress3__isopentanol__1,-3.787604301
SBRG_Stress3__isopentanol__2,-3.836027117
SRX3141766,-0.1810190449999993
SRX3141767,0.027510908
SRX3141769,-0.4886411690000001
SRX3141770,-0.027510908
SRX7584765,-0.0642917184999998
SRX7584767,-0.5223752424999999
SRX7584769,0.3304164714999995
SRX7584771,-0.0095922494999998
SRX7584773,0.5706015564999998
SRX7584774,0.1309734855000002
SRX7584775,0.5959903485
SRX7584776,0.5953950324999999
SRX7584777,-0.1736989575
SRX7584778,0.2925167845
SRX7584779,0.3483101614999997
SRX7584780,0.3895916484999997
SRX7584781,0.2205794734999999
SRX7584783,0.5068323845
SRX7584785,0.6411150765000002
SRX7584787,0.0642917184999998
SRX7584789,0.1798411714999996
SRX7584791,0.7511835245
DRX086758,-0.3397807080000001
DRX086759,0.0373559449999998
DRX086760,0.1508163449999999
DRX086761,0.1516084179999999
DRX086762,-0.2060623030000004
DRX086763,-0.3754800010000001
DRX086764,-0.0901627630000003
DRX086765,-0.1848048640000001
DRX086766,0.1621991289999997
DRX086767,-0.013974138
DRX086768,-0.458783699
DRX086769,-0.4032241930000002
DRX086770,-0.5498408690000001
DRX086771,-0.2221038070000003
DRX086772,-0.1605021080000002
DRX086773,-0.4763377430000002
DRX086775,-2.704482743
DRX086776,-3.5734516600000004
DRX086742,-0.1783752472499991
DRX086745,0.1977731927500006
DRX086746,-0.005139936249999
DRX086747,0.3740720167500004
DRX086748,-0.2634367932499994
DRX086749,-0.1054952872499992
CJ522_f_1,-0.3135732129999997
CJ522_f_2,-0.2084344869999999
CJ522_f_3,0.0748690330000005
CJ522_fg_1,0.2125413400000004
CJ522_fg_2,0.048241698
CJ522_fg_3,0.518013421
CJ522_gfg_1,-0.0845928479999997
CJ522_gfg_2,0.0489899100000004
CJ522_gfg_3,0.1537692900000005
CJ522_gg_1,0.5259411320000007
CJ522_gg_2,0.1691261480000001
CJ522_gg_3,0.0167786300000001
CJ522_glc_1,0.2474030590000007
CJ522_glc_2,-0.0946381809999996
CJ522_glc_3,0.0477731550000006
CJ522_glu_1,-0.1310094559999992
CJ522_glu_2,0.2593157700000006
CJ522_glu_3,-0.4171727119999997
GB032_f_1,0.087024167
GB032_f_2,-0.076551577
GB032_f_3,-0.3923456819999993
GB032_fg_1,0.4435004310000003
GB032_fg_2,0.7475553690000005
GB032_fg_3,0.596724536
GB032_gfg_1,0.8059862210000004
GB032_gfg_2,0.653390774
GB032_gfg_3,0.5984654050000007
GB032_gg_1,0.134789349
GB032_gg_2,-0.1836345179999998
GB032_gg_3,0.4152606930000004
GB032_glc_1,0.322600113
GB032_glc_2,0.7791510600000002
GB032_glc_3,0.728223657
GB032_glu_1,-0.0455463649999998
GB032_glu_2,-0.0047781819999999
GB032_glu_3,0.1272585180000005
GB045_f_1,0.0589547130000003
GB045_f_2,0.1168607910000005
GB045_f_3,-0.2309538699999995
GB045_fg_1,0.7290482160000007
GB045_fg_2,1.0980317780000002
GB045_gfg_1,0.7804762740000006
GB045_gfg_2,0.544790098
GB045_gfg_3,0.536012189
GB045_gg_1,-0.193071433
GB045_gg_2,-0.4277160989999995
GB045_gg_3,-0.2699107270000001
GB045_glc_1,-0.0287224269999999
GB045_glc_2,0.1645408920000006
GB045_glc_3,0.0044881980000006
GB045_glu_1,0.4973388760000006
GB045_glu_2,0.3633945240000003
GB045_glu_3,0.210766714
GB062_f_1,-0.2859963009999999
GB062_f_2,0.0437754460000006
GB062_f_3,0.6571477540000004
GB062_fg_1,0.1537687810000001
GB062_fg_2,-0.7202997889999998
GB062_fg_3,-0.6749651579999996
GB062_gfg_1,0.3313826580000008
GB062_gfg_2,0.2378009220000008
GB062_gfg_3,0.5221870060000002
GB062_gg_1,-0.2289163719999996
GB062_gg_2,-0.3887120099999999
GB062_gg_3,-0.0034470389999992
GB062_glc_1,-0.0470395309999993
GB062_glc_2,0.1769901990000004
GB062_glc_3,0.1444069649999999
GB062_glu_1,0.0756542440000007
GB062_glu_2,-0.0548969709999997
GB062_glu_3,-0.0620567869999995
KT2440_f_1,0.7918859830000002
KT2440_f_2,0.5680300690000006
KT2440_f_3,0.6847946080000007
KT2440_fg_1,-0.0328858909999993
KT2440_fg_2,-0.1244064079999995
KT2440_fg_3,-0.0601822349999991
KT2440_gfg_1,0.0337580060000002
KT2440_gfg_2,0.5689298710000008
KT2440_gfg_3,0.239573869
KT2440_gg_1,-0.0195881369999995
KT2440_gg_2,0.2118655780000002
KT2440_gg_3,-0.1983069149999998
KT2440_glc_1,-0.0181743539999992
KT2440_glc_2,-0.0088188419999992
KT2440_glc_3,-0.0051013339999999
KT2440_glu_1,0.223445506
KT2440_glu_2,-0.1683112769999999
KT2440_glu_3,-0.0551342289999992
SRX2012748,-0.0783120913333332
SRX2012749,0.0583775776666666
SRX2012750,0.0199345136666666
SRX2012751,-1.0545076083333331
SRX2012752,-0.7498898103333329
SRX2012753,-0.9765087933333332
SRX2012754,-0.720825242333333
SRX2012755,-0.6217169353333332
SRX2012756,-0.955758587333333
SRX2012757,0.1494399946666673
SRX2012758,-2.588917947333333
SRX2012759,-1.8640748623333327
SRX2012760,-2.312718995333333
SRX2012761,-1.2657544193333332
SRX2012762,-0.0890834643333331
SRX2012763,0.6253698356666666
SRX2012764,0.2577608506666671
SRX2012765,-1.291247615333333
SRX2012766,0.5706026286666672
SRX2012767,0.4820715396666672
SRX2012768,0.5094960036666674
SRX4364709,-0.5020052256666667
SRX4364710,-0.1074508846666666
SRX4364711,0.6094561103333334
SRX4364712,0.3641820353333331
SRX4364713,1.0133032723333333
SRX4364714,0.9264427213333332
SRX2020724,-2.9269096015
SRX2020727,-1.7849998915000005
SRX2021818,0.1634458614999996
SRX2021819,-0.1634458615000005
SRX2021820,-0.1584771945000005
SRX2021821,-0.1903131345000002
SRX2021822,-0.7062332115000007
SRX2021823,-1.0525618355000006
SBRG_relA__LB_control__1,0.1160435950000007
SBRG_relA__LB_control__2,0.0576981850000004
SBRG_relA__LB_control__3,-0.1737417799999994
SBRG_relA__relA_control__1,0.4455537320000005
SBRG_relA__relA_control__2,0.4988215740000008
SBRG_relA__relA_control__3,0.0904120520000004
SBRG_relA__relA_lignin__1,0.2381718690000003
SBRG_relA__relA_lignin__2,0.528240470000001
SBRG_relA__relA_lignin__3,0.3599233650000011
SRX7747531,0.3883483423333338
SRX7747532,0.3797406143333344
SRX7747533,0.5111725713333346
SRX7747534,-0.0115187576666659
SRX7747535,0.0273769413333342
SRX7747536,-0.0158581836666655
ERX1035001,0.0801953069999994
ERX1035002,-0.0801953070000003
ERX1035005,0.0900743209999994
ERX1035006,0.1663067639999997
ERX1035007,-0.1243618450000001
ERX1035009,0.1205233409999992
ERX1035010,0.0283485179999996
ERX1035011,-0.103876102
