,BSU_30210
M9tran_1,-0.2889999999999997
M9tran_2,-0.7806999999999995
M9tran_3,-0.2220999999999993
M9stat_1,-6.297699999999999
M9stat_2,-6.326799999999999
M9stat_3,-6.472299999999999
M+G_1,-0.650599999999999
M+G_2,-0.5852999999999984
M+G_3,-0.44599999999999973
Glu_1,-0.08859999999999957
Glu_2,0.18930000000000113
Glu_3,0.1357000000000017
Fru_1,0.34160000000000146
Fru_2,0.14270000000000138
Fru_3,-0.40779999999999816
Mal_1,-0.7906999999999993
Mal_2,-0.8576999999999995
Mal_3,-0.5074999999999985
G+S_2,-1.2499999999999982
G+S_3,-0.7292999999999985
Pyr_1,-1.5404999999999998
Pyr_2,-0.8065999999999995
Pyr_3,-1.0028999999999986
Gly_1,-0.946299999999999
Gly_2,-0.13889999999999958
Gly_3,-1.962299999999999
Glucon_1,-1.1549999999999994
Glucon_2,-0.4651999999999994
Glucon_3,-1.852599999999999
aero_1,0.43540000000000134
aero_2,-0.13669999999999938
aero_3,0.5378000000000007
nit_1,-0.06589999999999918
nit_2,0.36570000000000036
nit_3,-0.06009999999999849
ferm_1,-0.8434999999999988
ferm_2,-0.7965999999999998
ferm_3,-0.6413999999999991
T-5.40H_1,0.5885000000000016
T-4.40H_1,0.3028000000000013
T-3.40H_1,0.005500000000001393
T-2.40H_1,-0.35059999999999825
T-1.40H_1,-0.6858999999999984
T-1.10H_1,-0.5487999999999982
T-0.40H_1,-0.8538999999999994
T0.0H_1,-0.8033999999999981
T0.30H_1,-3.1365999999999996
T1.0H_1,-3.810999999999998
T1.30H_1,-5.099199999999998
T2.0H_1,-6.096599999999999
T2.30H_1,-5.639999999999999
T3.0H_1,-5.338199999999999
T3.30H_1,-4.544899999999998
T4.0H_1,-4.494999999999999
T5.0H_1,-5.534299999999998
HPh_1,0.3962000000000021
HPh_2,0.05280000000000129
HPh_3,-0.15009999999999835
LPh_1,0.3797000000000015
LPh_2,1.0291000000000015
LPh_3,0.6229000000000013
LPhT_1,-2.8073999999999995
LPhT_2,-6.703899999999999
LPhT_3,-6.595999999999999
SMMPr_1,-1.024499999999998
SMMPr_2,-0.8549999999999986
SMMPr_3,-0.6149999999999984
HiTm_1,0.19780000000000086
HiTm_2,0.25560000000000116
HiTm_3,0.19170000000000087
LoTm_1,-1.3226999999999993
LoTm_2,-1.4918999999999993
LoTm_3,-1.2288999999999994
HiOs_1,0.4629000000000012
HiOs_2,0.2173000000000016
HiOs_3,0.43930000000000113
BMM_1,0.28960000000000186
BMM_2,0.17580000000000062
BMM_3,-0.05419999999999803
Heat_1,0.27310000000000123
Heat_2,0.10630000000000095
Heat_3,-0.158199999999999
Cold_1,-0.9550999999999981
Cold_2,-1.6988999999999983
Cold_3,-2.3927999999999994
Etha_1,-2.7952999999999992
Etha_2,-3.283199999999999
Etha_3,-2.813699999999999
SMM_1,0.10900000000000176
SMM_2,0.049000000000001265
SMM_3,0.05810000000000137
Salt_1,-2.0622999999999987
Salt_2,-2.257299999999999
Salt_3,-1.9481999999999982
Mt0_1,-6.804599999999999
Mt0_3,-6.861499999999999
M0t45_1,-6.628099999999999
M0t45_2,-6.752599999999999
M0t45_3,-6.5840999999999985
M0t90_1,-6.684599999999999
M0t90_2,-6.756799999999998
M0t90_3,-6.664799999999999
M40t45_1,-6.5013999999999985
M40t45_2,-6.612099999999999
M40t45_3,-6.6065999999999985
M40t90_1,-6.691599999999999
M40t90_2,-6.657799999999999
M40t90_3,-6.429899999999999
dia0_1,-6.839499999999999
dia0_2,-6.715299999999999
dia0_3,-7.018199999999998
dia5_1,-6.941999999999998
dia5_2,-6.777899999999999
dia5_3,-7.238499999999999
dia15_1,-6.580499999999999
dia15_2,-6.708499999999999
dia15_3,-6.909299999999999
Diami_1,-6.694699999999999
Diami_2,-6.875299999999999
Diami_3,-6.3599
Paraq_1,-6.705899999999999
Paraq_2,-6.925899999999999
Paraq_3,-7.055199999999999
H2O2_1,-6.835799999999999
H2O2_2,-6.682999999999999
H2O2_3,-6.558299999999999
Oxctl_1,-6.441299999999999
Oxctl_2,-6.615499999999999
Oxctl_3,-6.817099999999999
GM-0.1_1,-0.3326999999999991
GM-0.2_1,-0.3270999999999997
GM+5_1,-0.6287999999999982
GM+15_1,-0.04529999999999923
GM+25_1,0.2701000000000011
GM+45_1,0.23050000000000104
GM+60_1,0.08960000000000079
GM+90_1,0.08510000000000062
GM+120_1,-1.854499999999998
GM+150_1,-1.0107999999999997
GM-0.1_2,0.4222000000000019
GM-0.2_2,0.4922000000000004
GM+5_2,0.10040000000000049
GM+10_2,0.1872000000000007
GM+15_2,-0.2605999999999984
GM+25_2,0.30730000000000146
GM+45_2,-0.7666999999999984
GM+60_2,-0.7606999999999982
GM+90_2,-0.2068999999999992
GM+150_2,-1.3120999999999992
GM-0.1_3,0.39890000000000114
GM-0.2_3,0.4748000000000019
GM+5_3,0.35940000000000083
GM+10_3,-0.5671999999999979
GM+15_3,0.08620000000000161
GM+25_3,-0.09849999999999959
GM+45_3,-0.4430999999999994
GM+60_3,-0.6064999999999987
GM+90_3,0.07250000000000156
GM+120_3,-0.9480999999999984
GM+150_3,-0.892199999999999
MG-0.1_1,-0.5929999999999982
MG+5_1,-0.43569999999999887
MG+10_1,0.1073000000000004
MG+15_1,-0.7039999999999988
MG+25_1,-0.43239999999999945
MG+45_1,-0.36549999999999905
MG+120_1,-1.0151999999999983
MG+150_1,-0.1717999999999993
MG-0.1_2,-1.4641999999999982
MG-0.2_2,-0.7028999999999996
MG+5_2,-0.7053999999999991
MG+10_2,-0.2909999999999986
MG+15_2,0.3435000000000006
MG+25_2,-0.7103999999999981
MG+45_2,-0.9552999999999994
MG+60_2,-0.22139999999999915
MG+90_2,-0.5058999999999987
MG+120_2,0.1803000000000008
MG-0.1_3,-0.017499999999998295
MG-0.2_3,-0.8129999999999988
MG+5_3,-1.3165999999999993
MG+10_3,-1.068299999999999
MG+15_3,-0.22059999999999924
MG+25_3,-0.16189999999999927
MG+45_3,0.36840000000000117
MG+60_3,-0.2702999999999989
MG+90_3,0.2049000000000003
MG+120_3,-0.17099999999999937
MG+150_3,-0.21499999999999808
