k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,0.0046648856,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0043187558,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0042176186000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0041064323,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0040212927,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0037564487,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0033689595,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0027721102,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0025913649,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0025030314,RpoS,General stress response,Stress Response
70,Nac,False,0.0024803625,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0024534299,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0023145183,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0022302042,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0021832647,,Unknown Function,Uncharacterized
54,CysB,False,-0.0021261202,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0012767211,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0012766737000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0009370171,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0008934863000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.0003384256,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0003282663,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0003100616,,Accounts for fur knock-out,Genomic Alterations
