k,Name,in_iM,gene_weight,Regulator,Function,Category
29,NikR+Fnr+NarL,False,0.0118809845,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
286,BtsR,False,-0.0118052434,,,Carbon Metabolism
239,Zur/ZntR,False,-0.011494173100000001,Zur or ZntR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0112402584,LexA and MraZ and PdhR,,Extracellular Structures
18,SG_aaaD,False,0.011211730100000001,,,Unknown
0,GalRS-1,False,0.011043802600000001,Crp and GalS and GalR,,Carbon Metabolism
47,SG_cspH,False,-0.010894586500000001,,,Unknown
224,YmfT,False,-0.010852556900000001,,,Unknown
115,PhoB-2,False,-0.0108457018,PhoB,,Phosphate Metabolism
3,SG_yniD,False,-0.010641284800000001,,,Unknown
34,PspF,False,0.0105961366,PspF,,Phage Shock
238,asr,False,0.0105825454,,,Redox Stress
160,LacI+MarA,False,0.0105742328,Crp and MarA and H-NS and LacI,,Carbon Metabolism
164,SG_ymdG,False,0.0103819007,,,Unknown
282,YgeV-2,False,0.0103755687,,,Unknown
123,SG_ydiE,False,0.0103362017,,,Unknown
251,SG_fryB,False,0.0103185896,,,Unknown
312,SG_yeeW,False,0.0102343294,,,Unknown
112,SG_ybgU,False,0.0102204622,,,Unknown
326,McbR+H-NS,False,-0.0100997349,McbR and H-NS,,Extracellular Structures
1,SG_yiaAB,False,-0.0099091603,,,Unknown
250,SG_ydfW,False,0.009651651800000001,,,Unknown
92,FDH-N,False,-0.0096450317,Fnr and NarL and NarP,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0096202996,Fnr and NagC and Fur,,Metal Homeostasis
124,SG_ymgI,False,-0.0096089386,,,Unknown
27,ECA,False,-0.0094355221,,,Extracellular Structures
152,SG_mokC,False,0.0094275081,,,Unknown
308,SG_yeaR,False,-0.0093666268,,,Unknown
260,SG_ynfN,False,0.009300431000000001,,,Unknown
316,DksA-related,False,-0.009292818000000001,,,Stringent Response
72,SG_ytiA,False,0.0091759148,,,Unknown
146,Ribosome,False,0.0091383925,ArcA and Fnr and RplD and DksA,,Translation
88,Fur-1,False,0.0091288315,Fur,,Metal Homeostasis
4,SG_ypjK,False,-0.0091113188,,,Unknown
254,BetI+ArcA+Cra,False,0.008960978100000001,ArcA and Cra and BetI,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0089407857,gcvB and Fnr and IHF,,Carbon Metabolism
138,PlaR,False,-0.0088864136,PlaR and Crp and IHF,,Carbon Metabolism
151,SG_yqgD,False,0.0088600819,,,Unknown
244,Glyoxylate,False,-0.008780033500000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
201,ryhB,False,0.0087512421,ryhB,,Metal Homeostasis
341,TdcAR-2,False,0.0087498365,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
85,RcsAB,False,0.0087371966,RcsAB,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0087113118,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
192,YgbI,False,0.008693904300000001,YgbI,,Carbon Metabolism
259,SG_ybfB,False,0.0086320491,,,Unknown
80,modul_37,False,0.0086128443,,,Unknown
291,Anaero-related,False,-0.0086095057,TtdR or Fnr,,Anaerobiosis
338,ATP Synthase,False,0.008584056000000001,,,Energy Metabolism
169,SG_ythA,False,0.0085799404,,,Unknown
64,ArgR,False,-0.008562891100000001,ArgR,,Amino Acid Metabolism
149,LexA,False,0.0085383262,LexA,,DNA Damage
128,SG_yjbS,False,0.0084975727,,,Unknown
40,SG_ybfQ,False,-0.008444810300000001,,,Unknown
97,BW25113,False,-0.0083868098,AraC or MhpR,,Strain Difference
227,FlhDC-3,False,0.0083498085,FlhDC,,Motility
20,SG_yfaH,False,-0.0083090566,,,Unknown
258,OmpR,False,-0.0082074533,OmpR,,Membrane Homeostasis
210,FadR,False,-0.0081335059,FadR,,Fatty Acid Metabolism
143,SG_yfdT,False,0.008107008300000001,,,Unknown
278,CytR,False,0.0080789412,Crp and CytR,,Nucleotide Metabolism
17,ZraR,False,0.008051614700000001,ZraR,,Metal Homeostasis
208,PAL Dup,False,0.0079999453,,,Unknown
206,Evo Acid W F9,False,-0.007903904100000001,,,Unknown
69,SG_yjhV,False,-0.007877887200000001,,,Unknown
84,NanR,False,0.0078726714,NanR,,Carbon Metabolism
199,FDH-O,False,-0.0078662086,sdhX,,Energy Metabolism
331,Qin Prophage,False,0.0078220692,,,Prophage
8,PyrR,False,0.0077795401,PyrR,,Carbon Metabolism
25,SG_pyrL,False,0.0077250525,,,Unknown
86,CsqR,False,0.0077181679000000005,CsqR,,Carbon Metabolism
102,SG_ynaM,False,-0.0077016267,,,Unknown
225,SG_yohO,False,0.007653216700000001,,,Unknown
141,CreB,False,0.0076115907,CreB,,Carbon Metabolism
7,Envelope Stress,False,-0.0074978791,,,Membrane Homeostasis
304,FliA-2,False,0.0074568929,FliA,,Motility
94,CpxR+BaeR,False,0.0074044343,CpxR and BaeR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0073688288,Fnr and NarL and DcuR,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0073684411,,,Cold Shock
191,Crp-1,False,0.0072288784,GatR and ArcA and Crp,,Carbon Metabolism
298,GlpR-1,False,0.0072043522,GlpR,,Carbon Metabolism
245,SG_xisD,False,-0.0071827961000000004,,,Unknown
178,SG_yqgC,False,-0.0071813412,,,Unknown
71,Crp-2,False,-0.0068680104,Crp,,Carbon Metabolism
293,SG_ymgGD,False,0.006795011100000001,,,Unknown
252,rdlC,False,-0.006778167000000001,rdlC,,Toxin/Antitoxin
214,BCAA-1,False,-0.006758628500000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.006746091,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
319,IS1-1,False,0.006698896,,,Unknown
59,e14 Removal,False,0.0066602256,,,Prophage
237,SG_yjhE,False,-0.0066394952000000005,,,Unknown
172,SG_yjhZ,False,-0.0066132715,,,Unknown
196,SG_cusC,False,-0.006567075800000001,,,Unknown
184,YcjW,False,-0.006547687700000001,YcjW,,Carbon Metabolism
75,UTP,False,-0.006545243300000001,PurR or UTP,,Nucleotide Metabolism
220,NtrC-3,False,0.006470731,NtrC and RpoN,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0064628528,,,Unknown
215,SG_ydaG,False,0.0064526261,,,Unknown
189,SG_yojO,False,-0.0063718507,,,Unknown
183,Membrane Stress,False,0.006152269,,,Membrane Homeostasis
314,Fnr-2,False,0.0061474544,CsgD or Fnr,,Anaerobiosis
303,SG_ykgS,False,0.0060450703,,,Unknown
158,Tryptophan-1,False,0.006017205,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0059449357,,,Unknown
294,YhaJ,False,0.0059217911000000005,YhaJ,,Unknown
67,SG_yhdU,False,-0.005864001000000001,,,Unknown
232,YgeV-1,False,-0.0058221523,,,Unknown
203,SG_ldrA,False,-0.0057981203,,,Unknown
236,ppk KO,False,-0.0057753482000000005,,,Energy Metabolism
14,Hydrogenase 1,False,0.0057746423000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
171,Cadaverine,False,0.005724442000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
82,Fe-related-3,False,0.0057117549,,,Metal Homeostasis
204,MetJ/HypT,False,0.0056745853,MetJ or HypT,,Amino Acid Metabolism
48,SG_ghoT,False,-0.005591150400000001,,,Toxin/Antitoxin
127,RpoE,False,-0.0055771506000000005,RpoE,,Membrane Homeostasis
305,CysB-1,False,-0.0055736588,CysB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0055560006,Lrp,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0055230315,,,Cold Shock
173,GadEWX,False,0.0055216451,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
329,Resistance,False,0.0054670901000000004,,,Membrane Homeostasis
276,Nac,False,-0.0054507459,Nac,,Nitrogen Metabolism
287,DecR,False,-0.0054245815,DecR,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0054046193,,,Unknown
256,NarL+Fnr-1,False,0.0053429351000000005,NarL and Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.0052199743,Crp and Cra,,Carbon Metabolism
339,SG_yqhH,False,-0.0051800207,,,Unknown
114,SG_sgcB,False,-0.0051709797,,,Unknown
271,LPS,False,-0.0051550746,,,Extracellular Structures
261,MetR/MetJ,False,0.0051059836,MetR or MetJ,,Amino Acid Metabolism
105,SG_exoD,False,-0.0050606592,,,Unknown
89,SoxS,False,-0.0050317931,SoxS,,Redox Stress
155,NtrC-1,False,0.0050295879,RpoN and NtrC,,Nitrogen Metabolism
147,TreR,False,-0.0050199289,TreR,,Carbon Metabolism
253,PuuR,False,0.0049584836,RpoS and ArcA and PuuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0049550623,RpoN and FlhDC,,Motility
57,NsrR,False,0.0049404167,NsrR,,Redox Stress
12,Citrate,False,0.0048741750000000006,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
150,RhaS,False,0.0048512621,Crp and RhaS,,Carbon Metabolism
249,SG_csgC,False,0.0048386202,,,Unknown
330,IS1-2,False,-0.0048355684,,,Unknown
274,RcnR,False,-0.0048292365,RcnR,,Metal Homeostasis
273,Spermidine,False,-0.0048123608,Spermidine,,Amino Acid Metabolism
231,RpoH,False,-0.0048071629,RpoH,,Heat Shock
170,SG_yoaG,False,0.0047921932,,,Unknown
277,Mannose PTS,False,-0.0047917894,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
165,RcsC-related,False,0.0047891626,,,Membrane Homeostasis
194,NDH-1,False,-0.0047695193,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
91,NrdR,False,-0.0047228368000000005,NrdR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.0047097335,FliA and FlhDC and CsgD,,Motility
269,Suf System,False,-0.0046681362,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
216,ModE,False,-0.0046669366,ModE,,Metal Homeostasis
106,TorR,False,0.0046118219,TorR,,Anaerobiosis
68,NagC,False,0.004570120400000001,NagC,,Carbon Metabolism
205,CdaR,False,-0.0045366276,CdaR,,Carbon Metabolism
19,SG_ynfO,False,-0.0045130581,,,Unknown
110,ProVWX,False,-0.004366236,,,Membrane Homeostasis
167,TtdR,False,0.0043618852,TtdR,,Carbon Metabolism
193,OxyR,False,0.0043385255,OxyR,,Redox Stress
306,SG_yhhH,False,0.0043168029000000005,,,Unknown
103,DhaR+RpoS,False,-0.0043166839,RpoS and DhaR,,Carbon Metabolism
268,guaAB,False,-0.0042939741,,,Nucleotide Metabolism
284,SG_aaeX,False,0.004271624700000001,,,Unknown
33,Translation,False,-0.0042578518,DksA,,Translation
310,Rob+SoxS+MarA,False,0.0042037551000000005,Rob and SoxS and MarA,,Redox Stress
311,CysB-2,False,-0.0042011399,CysB,,Amino Acid Metabolism
176,SG_tfaX,False,0.0041613277,,,Unknown
296,NtrC-2,False,-0.0041258546,NtrC and RpoN,,Nitrogen Metabolism
248,FecI,False,-0.0041091581,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
322,NrdR+H-NS,False,0.0041021662,NrdR and H-NS,,Metal Homeostasis
98,SG_lysA,False,0.0041011998,,,Unknown
283,SG_sgrT,False,-0.004093279,,,Unknown
78,YieP,False,-0.0040322088,YieP,,Membrane Homeostasis
180,SG_yjbT,False,0.003957228,,,Unknown
243,Fimbriae,False,0.0039311421,Lrp and H-NS,,Extracellular Structures
202,Curli,False,0.0038536898000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
156,entC KO,False,-0.0037762774000000003,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0037728503,,,Unknown
79,SG_yjjY,False,-0.00376157,,,Unknown
174,BirA,False,-0.003706248,BirA,,Cofactor Metabolism
133,SG_ykgL,False,0.0036850266000000003,,,Unknown
136,SG_ynaL,False,-0.0036251797000000003,,,Unknown
186,SG_ylcJ,False,0.0036214868,,,Unknown
247,Fnr+NarL,False,0.0036099439000000003,NarL and Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.0035998199,FliA,,Prophage
49,SG_ymgM,False,0.0034563125,,,Unknown
211,SG_ygjH,False,-0.0034282508,,,Unknown
197,PAL Del-1,False,0.0034270173,,,Unknown
31,PurR,False,-0.0034003995000000003,PurR,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0033822208000000003,,,Unknown
28,FliA-1,False,-0.0033686983,FliA,,Motility
96,Nitrite Reductase,False,0.0033538049,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0033432997000000003,,,Unknown
153,BasR,False,-0.0033111164,BasR,,Metal Homeostasis
309,FrmR,False,0.0032899686,FrmR,,Carbon Metabolism
9,SG_ygcO,False,-0.003261402,,,Unknown
315,Fnr+NarLP,False,0.0031529592,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
179,SG_ygeI,False,0.0031464105000000003,,,Unknown
62,ROS_yedX,False,0.003132002,,,Unknown
185,CueR,False,0.0030955892000000002,CueR,,Metal Homeostasis
113,SG_bdm,False,-0.0030242065,,,Unknown
81,XylR,False,-0.0030007385,Crp and XylR,,Carbon Metabolism
61,SG_bhsA,False,0.0029252253,,,Unknown
70,Asparagine,False,0.0029193635,Lrp and gcvB,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0028715019,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
83,SG_ychS,False,0.0028434482000000002,,,Unknown
190,BluR,False,-0.0028139852000000003,BluR,,Extracellular Structures
222,AtoC,False,0.0027736814,RpoN and AtoC,,Fatty Acid Metabolism
6,CysB+Cbl,False,-0.002755076,Cbl and CysB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0027205541,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
279,RpoS,False,-0.0026833017,RpoS,,Stringent Response
32,SG_ykgV,False,0.0026693143,,,Unknown
154,SG_ydfA,False,0.0025749749,,,Unknown
198,LldR+ArcA,False,0.0025047648,ArcA and LldR,,Energy Metabolism
11,PyrDehyd,False,0.0024696394,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
161,SG_pinH,False,0.0024600118,,,Unknown
229,SG_intG,False,0.0024154429,,,Unknown
265,uhpT,False,-0.0024118592,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
295,SG_yfjM,False,0.0024077528000000003,,,Unknown
74,SG_ytiD,False,0.0023840403,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.002374568,FucR or ExuR or AraC or AllR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0023018487000000002,ZntR or Zur or CueR,,Metal Homeostasis
93,FhlA,False,-0.0022909095,RpoN and FhlA,,Carbon Metabolism
255,SG_ykfJ,False,0.0022809647,,,Unknown
111,tnaAB,False,0.0022302294,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0022216929000000002,RpoS and PuuR,,Nitrogen Metabolism
281,IS Elements,False,-0.0021441482,,,Unknown
117,RbsR+dsrA,False,0.0021290787,dsrA and Crp and RbsR,,Carbon Metabolism
241,DLP12,False,0.0021202912,,,Prophage
142,ArcA/PhoB,False,-0.0020638752000000002,ArcA or PhoB,,Anaerobiosis
108,SG_icdC,False,-0.0020456622000000002,,,Unknown
22,CpxR,False,-0.0020287306,CpxR,,Membrane Homeostasis
317,SG_yceK,False,0.0020169434,,,Unknown
163,ROS Del,False,0.0019634221,,,Redox Stress
134,KdpE,False,-0.0019374272,KdpE,,Metal Homeostasis
139,Succinate,False,0.0019149985000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
324,SG_yahH,False,0.0018934714,,,Unknown
101,SG_yqfG,False,0.0018933280000000001,,,Unknown
129,SG_yzfA,False,0.0017678836,,,Unknown
234,SG_ilvC,False,-0.0017647121000000001,,,Unknown
104,NhaR,False,0.0017606138000000001,NhaR,,Membrane Homeostasis
270,rdlD,False,-0.0017597778,rdlD,,Toxin/Antitoxin
2,SG_ydfV,False,0.0017318302,,,Unknown
60,GalRS-2,False,-0.0017194303,GalR and GalS and Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0016798468,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
77,SG_yqhI,False,-0.0016522628,,,Unknown
24,PhoP,False,0.0016411814000000002,PhoP,,Metal Homeostasis
51,CP4-44,False,-0.0015939328,,,Prophage
300,SG_ymgF,False,0.0015914229,,,Unknown
159,H-NS/stpA-related,False,-0.0015760093,gcvB,,Unknown
280,Thiamine-1,False,0.0015552749,Thiamine diphosphate,,Cofactor Metabolism
246,SG_ylcI,False,-0.0015035608,,,Unknown
50,AlsR,False,0.00147584,AlsR,,Carbon Metabolism
73,SG_hokA,False,0.0014724798000000001,,,Toxin/Antitoxin
130,PAL Del-2,False,-0.0014084054,Nac or PaaX,,Unknown
297,Membrane-2,False,0.0014081358,,,Membrane Homeostasis
230,Cra,False,-0.0014004103,Cra,,Carbon Metabolism
87,SG_ytiC,False,-0.0013842852000000001,,,Unknown
121,pdhR KO,False,-0.0013632136,,,Carbon Metabolism
217,PaaX,False,-0.0013423665,Crp and IHF and PaaX,,Carbon Metabolism
226,SG_alaE,False,-0.0013251164,,,Unknown
328,KpLE2,False,0.0012317795,,,Prophage
188,AllR,False,-0.0011768931,AllR,,Nitrogen Metabolism
23,Histidine,False,0.0011595633,His-tRNA and DksA,,Amino Acid Metabolism
65,GntR,False,0.0011294949,GntR,,Carbon Metabolism
182,EvgA,False,0.001124509,EvgA,,Membrane Homeostasis
109,ygbE OE,False,-0.0010796673,,,Unknown
13,flhDC,False,0.0010754410000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
122,Molybdopterin,False,0.0010109902,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
38,ubiC,False,-0.000994251,,,Energy Metabolism
321,MarAR,False,0.0009896308,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
233,GlpR-2,False,0.0009297998,GlpR,,Carbon Metabolism
132,thrA KO,False,0.0008897643,,,Amino Acid Metabolism
26,GcvA,False,0.0008889140000000001,GcvA,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0008828276000000001,Crp and Fur,,Metal Homeostasis
144,Single Reads,False,0.0008656919,,,Unknown
218,SG_ynfT,False,0.0008393864,,,Unknown
16,Cytochrome bd-I,False,0.0008352139,,,Energy Metabolism
299,MalT,False,0.0008211935000000001,MalT,,Carbon Metabolism
175,SG_ynfQ,False,0.0008149138000000001,,,Unknown
335,IS2,False,-0.0008033411,,,Unknown
242,CsiR,False,0.0007942806000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
313,GadWX,False,0.0007439324,GadW and GadX,,Redox Stress
301,NarL+Fnr-2,False,-0.0007110119,NarL and Fnr,,Nitrogen Metabolism
320,Curlin,False,0.0006501367000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0006465126,ppGpp and Lrp,,Unknown
262,AraC,False,-0.0006305857,Crp and AraC,,Carbon Metabolism
76,SG_ydaF,False,0.0005064977,,,Unknown
5,Fe/Protease,False,-0.0004891475000000001,,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.00047470540000000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0003486174,,,Unknown
219,Cytochrome c,False,0.0002689212,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
125,DsdC,False,-0.00026728660000000003,DsdC,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0001980598,,,Unknown
221,pgi KO,False,-0.0001689084,,,Carbon Metabolism
323,Tryptophan-2,False,-0.0001572029,TrpR or Trp-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.0001472706,,,Unknown
240,SG_yafF,False,-0.00014261700000000002,,,Unknown
119,Acetyl-CoA,False,-0.0001307294,RpoS and Crp and Fis and IHF,,Energy Metabolism
66,SG_ymcE,False,-7.628000000000001e-05,,,Unknown
177,FlhDC-1,False,-7.322000000000001e-05,FlhDC,,Motility
35,Fur-2,False,-5.37689e-05,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,4.82064e-05,ArgP or BasR or SlyA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,3.57786e-05,CusR or CueR or HprR,,Metal Homeostasis
120,SG_ykgR,False,3.34837e-05,,,Unknown
100,SG_hokB,False,6.5632e-06,,,Unknown
10,mdtIJ,False,5.672e-07,ppGpp and H-NS,,Membrane Homeostasis
