,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,2.90334329008,0.16004130906551703,5.0,75.0,3.0571632229,87.0,2.6931584605000003,89.0,2.9607936075,127.0,3.0279275554,194.0,2.7776736041000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3121602195,0.5719362259846673,2.0,80.0,1.7165802033,243.0,0.9077402357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6161262155000002,0.2844049135637366,3.0,83.0,1.5525244459,85.0,1.9269472896000002,304.0,1.368906911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7898743336,0.4050453032276037,2.0,84.0,1.503464053,121.0,2.0762846142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.82938315,0.05437381974976299,3.0,86.0,1.7909974344,148.0,1.8916040789,202.0,1.8055479367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.19251826920000004,0.14180768515858164,2.0,88.0,0.29279144500000004,168.0,0.0922450934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.40795787368,0.1209554219672079,5.0,93.0,-0.43500817950000004,144.0,-0.5571023073,153.0,-0.4354950238,200.0,-0.3898577908,252.0,-0.22232606700000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5900894402,0.2299606230864982,3.0,96.0,1.7943934114000002,237.0,1.6348279025,285.0,1.3410470067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3496231287749998,1.2589388845097733,4.0,97.0,-2.2701291613,169.0,0.49677668420000004,179.0,-1.9991418191,215.0,-1.6259982189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.27832983955,0.9975836551542875,4.0,98.0,1.6794706404,132.0,-0.4987589603,223.0,-0.3681632374,297.0,0.3007709155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.044813855,0.44879543120430754,5.0,99.0,-0.4461030301,173.0,-0.1571313654,193.0,0.36565277690000003,213.0,0.6501998963,292.0,-0.1885490027,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3524854672666666,0.22063108112517346,3.0,107.0,1.6069500575,140.0,1.2145806281,276.0,1.2359257162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6922534610666666,0.49895902553485366,3.0,109.0,1.1282333639,115.0,0.1480714613,286.0,0.800455558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.250040755025,2.844477227780657,4.0,110.0,-0.0361402641,145.0,4.7166015868999995,185.0,-0.3843914423,272.0,4.7040931396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1836130868,0.247849057606335,3.0,113.0,-0.3386680526,283.0,-0.3144065667,301.0,0.1022353589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.017794797016666666,0.14988502129075737,6.0,114.0,0.18912248680000002,116.0,-0.1314771945,206.0,-0.117781066,218.0,0.1754702671,222.0,0.0864780371,224.0,-0.0950437484,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.4676640018000002,0.14165913970152408,2.0,125.0,3.5678321401,289.0,3.3674958635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.06888579740000002,0.16895816245938935,3.0,129.0,-0.23763811480000002,161.0,-0.0692967379,188.0,0.1002774605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.35648034446666665,0.20570421247586343,3.0,130.0,-0.17679833520000002,247.0,-0.31178509120000003,281.0,-0.580857607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6084726229999999,0.26829495989510277,2.0,136.0,-0.7981858085,287.0,-0.4187594375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.5810959428999998,0.23511379055973683,3.0,151.0,3.5146796848,197.0,3.3863344358,225.0,3.8422737081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.23045072506666667,0.3286777221537976,3.0,152.0,0.5292532489,236.0,0.2836989977,295.0,-0.12160007140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3508842848666667,0.27348467670606547,3.0,157.0,0.0774603997,158.0,0.6244297126,246.0,0.3507627423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22168750656666666,0.4228334087708051,6.0,160.0,-0.20984194,167.0,-0.1580153584,209.0,-0.3690313685,220.0,-0.9046129522,242.0,-0.0859970806,302.0,0.3973736603,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.71297589078,0.41452393354626554,5.0,163.0,2.2717222088,232.0,3.1144398568,254.0,3.1089851987,288.0,2.7706336363,296.0,2.2990985533,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.4292498543750001,0.2538150218589669,4.0,164.0,-0.20115511630000002,230.0,-0.76530971,274.0,-0.4812732543,279.0,-0.26926133690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.033899912125,0.8251358668739939,4.0,171.0,0.8497936685,189.0,2.3674857455,250.0,2.7485284014999998,290.0,2.169791833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.263100750825,0.20197770049768832,4.0,175.0,0.41812080760000003,198.0,0.0053028354,228.0,0.1991372914,267.0,0.42984206890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22774111343115783,3.0,176.0,0.07901433640000001,229.0,0.1777106159,303.0,-0.25672495230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.13388860936666666,0.1011024239994327,3.0,187.0,-0.0731623543,190.0,-0.0779039425,241.0,-0.2505995313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.37145955075000003,0.3161985947571548,4.0,195.0,0.0747119128,219.0,-0.49712371520000004,235.0,-0.6615625986,271.0,-0.40186380200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8571066936666665,0.3630009061523184,3.0,199.0,2.1814983542,273.0,1.4650256838,298.0,1.9247960430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.18053671735,0.2791726084407626,2.0,277.0,-0.0168681272,291.0,0.3779415619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.44216840753333336,0.3603258161106797,3.0,310.0,0.2267885466,312.0,0.24156735470000001,313.0,0.8581493213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7114775586666667,0.2007890221985469,3.0,311.0,0.9408584214000001,314.0,0.6260197511000001,315.0,0.5675545035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.31911084873333334,0.15643069819300157,3.0,316.0,0.2327202455,320.0,0.49968541040000003,321.0,0.22492689030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.10173130466666667,0.34472429133577626,3.0,317.0,-0.4247676338,318.0,-0.14163430230000001,319.0,0.2612080221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8503045055666666,0.2156982961878715,3.0,322.0,0.7654030625,323.0,0.6899756332,324.0,1.095534821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.14681292023333334,0.5011789424966652,3.0,325.0,-0.3880374016,326.0,0.429363141,327.0,-0.4817645001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.45871954873333337,0.2762240949467477,3.0,328.0,0.2914639405,329.0,0.7775471015000001,330.0,0.30714760420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6920053257666666,0.07175602819826231,3.0,331.0,0.6173275112000001,332.0,0.7604303327,333.0,0.6982581334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12741985906666667,0.23822262134176866,3.0,334.0,-0.39030721300000004,335.0,0.0741501088,336.0,-0.06610247300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4213742410642362,3.0,337.0,0.0242276726,338.0,-0.43296537300000004,339.0,0.4087377004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5133844392000001,0.07598283605146838,3.0,340.0,0.4523227724,341.0,0.4893534177,348.0,0.5984771275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.2556463637333333,0.24270241247873534,3.0,342.0,2.5319159022999997,343.0,2.158264724,344.0,2.0767584649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.26543010084399093,3.0,345.0,0.2920085061,346.0,-0.2266355913,347.0,-0.0653729148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10129410183255454,2.0,349.0,0.0716257463,350.0,-0.0716257463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5427208661,0.29585952668838594,2.0,351.0,-0.3335165885,352.0,-0.7519251437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9560185006666666,0.22099523900555268,3.0,353.0,0.7011028151,354.0,1.0935951676,355.0,1.0733575193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.9805128127666667,0.08826172014293432,3.0,356.0,1.9456546382000002,357.0,1.9150032963,358.0,2.0808805038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1202422213,0.14317290432053353,3.0,359.0,1.0949144291,360.0,0.9914234056000001,361.0,1.2743888292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5991434095666667,0.4782432536818044,3.0,362.0,0.9328900210000001,363.0,0.8132904566,364.0,0.051249751100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.0504174107,0.08350269620567242,3.0,365.0,1.9575816325000002,366.0,2.1193927595,367.0,2.0742778401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.014335743599999997,0.11057098588750722,3.0,368.0,0.0927037845,369.0,0.0624430775,370.0,-0.1121396312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6465374244666667,0.09603536347855265,3.0,371.0,0.7393999846,372.0,0.5476161479,373.0,0.6525961409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18723722476666668,0.18587304612722216,3.0,374.0,-0.18860274600000002,375.0,-0.00068518,376.0,-0.3724237483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.016551246533333338,0.04817946409527469,3.0,377.0,0.0321527555,378.0,-0.017618039800000002,379.0,-0.0641884553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.008524114100000016,0.35092765922404223,3.0,380.0,-0.41037596260000003,381.0,0.1472737601,382.0,0.2375298602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4033021186666668,0.24210298071155117,3.0,383.0,1.1743744398,384.0,1.6567189777,385.0,1.3788129385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42856287170000007,0.58913210434552,3.0,386.0,0.0070051783000000005,387.0,1.1017197777,388.0,0.1769636591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.5998046778333332,0.025997719021653584,3.0,389.0,1.6266530281,390.0,1.5980104623,391.0,1.5747505431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5640973177333333,0.44948818896514753,3.0,392.0,0.5695851191,393.0,0.11189035400000001,394.0,1.0108164801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-8.0953762212251e-18,0.2760717004412145,3.0,395.0,0.2728195841,396.0,-0.27921276710000004,397.0,0.006393183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.5405075269219978,3.0,398.0,-0.07954629790000001,400.0,-0.49632635350000004,402.0,0.5758726514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.519696357166667,0.3964795565592675,3.0,399.0,-3.6538438396,401.0,-3.0735456073,403.0,-3.8316996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23430335030000005,0.2938649483825321,3.0,404.0,-0.5488563187000001,406.0,-0.1872490528,408.0,0.0331953206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.224370834,0.2857907732951474,3.0,405.0,-2.9104280994,407.0,-3.2932721403,409.0,-3.4694122623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6335666277666667,0.19476099631745059,3.0,410.0,0.4121379257,411.0,0.7783227636000001,412.0,0.710239194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19444308933333332,0.3655903991849647,3.0,413.0,-0.1800667188,414.0,0.5504082263,415.0,0.2129877605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.21181240282476618,3.0,416.0,-0.1902761356,417.0,0.2282197651,418.0,-0.0379436295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,4.328378233733333,0.41057033580395386,3.0,419.0,4.6673552546,420.0,3.8718549952,421.0,4.4459244514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.4878891181636433,3.0,422.0,0.5480975271,423.0,-0.3868655052,424.0,-0.161232022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.30302244665,0.4351132390976614,2.0,425.0,-0.6106939686,426.0,0.0046490753000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8702211666999999,1.2391946222159627,3.0,427.0,-0.4503293882,428.0,2.0076892623,429.0,1.053303626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06254114580232417,2.0,430.0,0.0442232683,440.0,-0.0442232683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5487024886,0.01529397820489426,2.0,431.0,-0.5595169643,441.0,-0.5378880129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5386148746,0.15848326558536477,2.0,432.0,-0.6506794664000001,442.0,-0.4265502828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.22364949945,0.2421088431123887,2.0,433.0,0.052452694700000004,443.0,0.3948463042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.87553279855,0.2795847241321309,2.0,434.0,0.6778365442000001,444.0,1.0732290529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7713472988500001,0.08823745282898023,2.0,435.0,0.8337406001000001,445.0,0.7089539976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.50684125345,0.12302436416183953,2.0,436.0,-0.4198498913,446.0,-0.5938326156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.41935165280000003,0.08591932493993715,2.0,437.0,-0.3585975155,447.0,-0.48010579010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
