,b3728
SRX5694370,-0.17679833520000002
SRX5694371,0.3038465155
SRX5694372,-0.4987589603
SRX5694373,0.9823736706
SRX5694374,-0.9221890253
SRX5694375,1.1133574784
SRX5694376,-0.7981858085
SRX5694377,-0.9681760613
SRX5694378,-1.0344268806
SRX5694379,0.3092281572
SRX5694380,1.2145806281
SRX5694381,4.1142069884
SRX5694382,-0.23145256590000002
SRX5694383,0.8330032801
SRX5694384,-0.5571023073
SRX5694385,4.7166015868999995
SRX5694386,2.5526162928
SRX5694387,0.2744562656
SRX5694388,1.8916040789
SRX5694389,0.5120061106
SRX5694390,-0.0063033023
SRX5694391,3.5146796848
SRX5694392,0.5292532489
SRX5694393,-0.4354950238
SRX5694394,-0.2643585847
SRX5694395,0.102189499
SRX5694396,1.6423045388
SRX5694397,0.0774603997
SRX5694398,0.6244297126
SRX5694399,0.6969634925
SRX5694400,-0.20984194
SRX5694401,-0.0692967379
SRX5694402,2.3734145522
SRX5694403,2.2717222088
SRX5694404,-0.20115511630000002
SRX5694405,0.31463538300000005
SRX5694406,0.1139565708
SRX5694407,-0.1580153584
SRX5694408,0.0922450934
SRX5694409,0.49677668420000004
SRX5694410,0.300974055
SRX5694411,0.8497936685
SRX5694412,-0.7752965110000001
SRX5694413,-0.1571313654
SRX5694414,3.9801852054999998
SRX5694415,0.41812080760000003
SRX5694416,0.07901433640000001
SRX5694417,-0.4468590638
SRX5694418,-0.1190329375
SRX5694419,-1.9991418191
SRX5694420,-0.5453406484000001
SRX5694421,0.8388872796
SRX5694422,-0.0407433024
SRX5694423,-0.2121949479
SRX5694424,2.3918687365
SRX5694425,-0.3843914423
SRX5694426,-0.7647873414
SRX5694427,-0.0731623543
SRX5694428,0.1002774605
SRX5694429,2.3674857455
SRX5694430,-0.0779039425
SRX5694431,0.2480574889
SRX5694432,-0.9893558212
SRX5694433,0.36565277690000003
SRX5694434,2.7776736041000003
SRX5694435,0.0747119128
SRX5694436,1.4005563208
SRX5694437,3.3863344358
SRX5694438,0.0053028354
SRX5694439,2.1814983542
SRX5694440,-0.3898577908
SRX5694441,1.2096671813
SRX5694442,1.8055479367
SRX5694443,-0.8711528295000001
SRX5694444,0.08801391310000001
SRX5694445,0.1896532203
SRX5694446,-0.117781066
SRX5694447,-0.1787529051
SRX5694448,0.2221344646
SRX5694449,-0.3690313685
SRX5694450,-0.0262824002
SRX5694451,1.958869858
SRX5694452,2.0090950843
SRX5694453,0.6501998963
SRX5694454,-0.7741976774
SRX5694455,-1.6259982189
SRX5694456,-0.2233574613
SRX5694457,0.4075929956
SRX5694459,0.1754702671
SRX5694460,-0.49712371520000004
SRX5694461,-0.9046129522
SRX5694462,-1.0216190438
SRX5694463,0.0864780371
SRX5694464,-0.3681632374
SRX5694465,-0.0950437484
SRX5694466,3.8422737081
SRX5694467,-0.1137871725
SRX5694468,-0.0025071788
SRX5694469,0.1991372914
SRX5694470,0.1777106159
SRX5694471,-0.76530971
SRX5694472,-0.7245417409
SRX5694474,3.1144398568
SRX5694475,1.2814996452
SRX5694476,-0.10588720300000001
SRX5694477,-0.6615625986
SRX5694478,0.2836989977
SRX5694479,1.6348279025
SRX5694480,1.4148470063
SRX5694481,-0.0556291742
SRX5694482,-0.3235799397
SRX5694483,-0.2505995313
SRX5694484,-0.0859970806
SRX5694485,0.9077402357000001
SRX5694486,-1.0460134599
SRX5694487,-0.26838804050000004
SRX5694488,0.3507627423
SRX5694489,-0.31178509120000003
SRX5694491,0.0197858221
SRX5694492,-1.1683355713
SRX5694493,2.7485284014999998
SRX5694494,-0.2331306156
SRX5694495,-0.22232606700000002
SRX5694496,0.7548937426
SRX5694497,3.1089851987
SRX5694498,-0.1736658795
SRX5694499,0.0581828276
SRX5694500,1.0023623839
SRX5694501,-0.6065089844
SRX5694502,-0.5094454297000001
SRX5694503,0.7201447225000001
SRX5694504,-0.8608487604
SRX5694505,-0.3909576548
SRX5694506,0.1126814278
SRX5694507,0.9160735306000001
SRX5694508,1.0045648332
SRX5694509,1.3677030888
SRX5694510,0.42984206890000004
SRX5694511,-0.2122310811
SRX5694512,-0.1056417868
SRX5694513,1.0406478002
SRX5694514,-0.40186380200000005
SRX5694515,4.7040931396
SRX5694516,1.4650256838
SRX5694517,-0.4812732543
SRX5694518,-0.574572822
SRX5694519,1.2359257162
SRX5694520,-0.0168681272
SRX5694521,-1.0259081055000001
SRX5694522,-0.26926133690000004
SRX5694523,-0.0347154004
SRX5694524,-0.580857607
SRX5694525,-0.6409240701000001
SRX5694526,-0.3144065667
SRX5694527,0.9440366813000001
SRX5694528,1.3410470067
SRX5694529,0.800455558
SRX5694530,-0.4187594375
SRX5694532,2.7706336363
SRX5694533,3.3674958635
SRX5694534,2.169791833
SRX5694535,0.3779415619
SRX5694536,-0.1885490027
SRX5694537,-0.755260276
SRX5694538,-0.48128683580000003
SRX5694539,-0.12160007140000001
SRX5694540,2.2990985533
SRX5694541,0.3007709155
SRX5694543,1.9247960430000002
SRX5694544,-0.4139329645
SRX5694545,1.114752669
SRX5694546,0.1022353589
SRX5694547,0.3973736603
SRX5694548,-0.25672495230000003
SRX5694550,1.368906911
SRX5694551,0.090843093
SRX5694552,-0.2724819651
SRX5694553,-0.360333548
SRX5694554,-1.0818229135
SRX5694555,-0.8568352123
SRX6072760,0.2267885466
SRX6072761,0.9408584214000001
SRX6072762,0.24156735470000001
SRX6072763,0.8581493213
SRX6072764,0.6260197511000001
SRX6072765,0.5675545035
SRX6376491,0.2327202455
SRX6376492,-0.4247676338
SRX6376493,-0.14163430230000001
SRX6376494,0.2612080221
SRX6376495,0.49968541040000003
SRX6376496,0.22492689030000002
SRX2723951,0.7654030625
SRX2723952,0.6899756332
SRX2723953,1.095534821
SRX2723954,-0.3880374016
SRX2723955,0.429363141
SRX2723956,-0.4817645001
SRX2723957,0.2914639405
SRX2723958,0.7775471015000001
SRX2723959,0.30714760420000004
SRX2723960,0.6173275112000001
SRX2723961,0.7604303327
SRX2723962,0.6982581334
SRX2723963,-0.39030721300000004
SRX2723964,0.0741501088
SRX2723965,-0.06610247300000001
SRX2723966,0.0242276726
SRX2723967,-0.43296537300000004
SRX2723968,0.4087377004
SRX6977206,0.4523227724
SRX6977207,0.4893534177
SRX6977208,2.5319159022999997
SRX6977209,2.158264724
SRX6977210,2.0767584649
SRX6977211,0.2920085061
SRX6977212,-0.2266355913
SRX6977213,-0.0653729148
SRX6977214,0.5984771275
SRX1153733,0.0716257463
SRX1153734,-0.0716257463
SRX1153735,-0.3335165885
SRX1153736,-0.7519251437000001
SRX5204053,0.7011028151
SRX5204054,1.0935951676
SRX5204055,1.0733575193
SRX5204056,1.9456546382000002
SRX5204057,1.9150032963
SRX5204058,2.0808805038
SRX5204059,1.0949144291
SRX5204060,0.9914234056000001
SRX5204061,1.2743888292
SRX5204062,0.9328900210000001
SRX5204063,0.8132904566
SRX5204064,0.051249751100000004
SRX5204065,1.9575816325000002
SRX5204066,2.1193927595
SRX5204067,2.0742778401
SRX5204068,0.0927037845
SRX5204069,0.0624430775
SRX5204070,-0.1121396312
SRX5204071,0.7393999846
SRX5204072,0.5476161479
SRX5204073,0.6525961409000001
SRX5204074,-0.18860274600000002
SRX5204075,-0.00068518
SRX5204076,-0.3724237483
SRX5204077,0.0321527555
SRX5204078,-0.017618039800000002
SRX5204079,-0.0641884553
SRX5204080,-0.41037596260000003
SRX5204081,0.1472737601
SRX5204082,0.2375298602
SRX5204083,1.1743744398
SRX5204084,1.6567189777
SRX5204085,1.3788129385
SRX5204086,0.0070051783000000005
SRX5204087,1.1017197777
SRX5204088,0.1769636591
SRX5204089,1.6266530281
SRX5204090,1.5980104623
SRX5204091,1.5747505431
SRX5204092,0.5695851191
SRX5204093,0.11189035400000001
SRX5204094,1.0108164801
SRX5204095,0.2728195841
SRX5204096,-0.27921276710000004
SRX5204097,0.006393183
SRX683459,-0.07954629790000001
SRX683460,-3.6538438396
SRX683461,-0.49632635350000004
SRX683462,-3.0735456073
SRX683463,0.5758726514
SRX683464,-3.8316996246
SRX683465,-0.5488563187000001
SRX683466,-2.9104280994
SRX683467,-0.1872490528
SRX683468,-3.2932721403
SRX683469,0.0331953206
SRX683470,-3.4694122623
SRX322077,0.4121379257
SRX322078,0.7783227636000001
SRX322079,0.710239194
SRX322080,-0.1800667188
SRX322081,0.5504082263
SRX322082,0.2129877605
SRX322083,-0.1902761356
SRX322084,0.2282197651
SRX322085,-0.0379436295
SRX2708592,4.6673552546
SRX2708593,3.8718549952
SRX2708594,4.4459244514
SRX2708595,0.5480975271
SRX2708596,-0.3868655052
SRX2708597,-0.161232022
SRX2708598,-0.6106939686
SRX2708600,0.0046490753000000004
SRX2708601,-0.4503293882
SRX2708602,2.0076892623
SRX2708603,1.053303626
SRX3073814,0.0442232683
SRX3073815,-0.5595169643
SRX3073816,-0.6506794664000001
SRX3073817,0.052452694700000004
SRX3073818,0.6778365442000001
SRX3073819,0.8337406001000001
SRX3073820,-0.4198498913
SRX3073821,-0.3585975155
SRX3073822,0.2841892615
SRX3073823,1.1038277411
SRX3073824,-0.0442232683
SRX3073825,-0.5378880129
SRX3073826,-0.4265502828
SRX3073827,0.3948463042
SRX3073828,1.0732290529
SRX3073829,0.7089539976
SRX3073830,-0.5938326156
SRX3073831,-0.48010579010000004
SRX3073832,0.2905004127
SRX3073833,0.9286927538
SRX2391456,0.1270975293
SRX2391457,-0.10252300240000001
SRX2391458,0.16883199370000002
SRX2391459,0.0155713159
SRX2391460,-0.2111506296
SRX2391461,-0.062099093800000005
SRX2391462,-0.050381637900000005
SRX2391463,-0.0589964669
SRX2391464,-0.0541775362
SRX2391465,-0.1113836485
SRX2391466,-0.13189663340000002
SRX2391467,0.0443169489
SRX2391468,0.0599612343
SRX2391469,0.113704043
SRX2391470,-0.0532959129
SRX2391471,-0.23488643950000002
SRX2391472,-0.0855763848
SRX2391473,0.0343890715
SRX2391474,0.12709841260000002
SRX2391475,-0.2701436686
SRX2391476,-0.29223806220000004
SRX2391477,-0.0785446509
SRX2391478,-0.34867103
SRX2391479,-0.3008067541
SRX2391480,-0.1924240476
SRX2391481,-0.35506457410000003
SRX2391482,-0.1236016577
SRX2391483,-0.0156743927
SRX2391484,-0.2466287402
SRX2391485,-0.19353288370000002
SRX2391486,-0.1546250476
SRX2391487,-0.28456233200000003
SRX2391488,-0.1552167317
SRX2391489,-0.2483338019
SRX2391490,-0.3335224156
SRX2391491,-0.20400536560000002
SRX2391492,-0.4284534675
SRX2391493,-0.09074962900000001
SRX2391494,-0.3090627029
SRX2391495,-0.0443169489
SRX2391496,-0.0132667737
SRX2391497,0.0432342319
SRX2391498,-0.13045175850000001
SRX2391499,-0.49443619050000004
SRX2391500,-0.43620560820000004
SRX2391501,-0.0853771619
SRX2391502,0.0397006767
SRX2391503,-0.0218291106
SRX2391505,-0.3140218797
SRX2391506,-0.1697472124
SRX2391507,-0.1595033545
SRX2391508,-1.0177235548
SRX2391510,-0.2600405863
SRX2391512,-0.3548058719
SRX2391513,-0.2345027828
SRX2391514,-0.3011553302
SRX5632598,1.0471498009
SRX5632599,0.8942193838
SRX5632600,1.3386456047
SRX5632601,2.1356277797
SRX5632602,4.6873155796
SRX5632603,1.9034356333
SRX5632604,3.8910122229
SRX5632605,4.0846256191
SRX5632606,1.1319077973
SRX5632607,0.9700817278
SRX5632608,0.042292446500000004
SRX5632609,0.0888601366
SRX5632610,-0.9502032943000001
SRX5632611,-0.1311525831
SRX5632612,-0.5700039895
SRX5632613,-0.6256924406000001
SRX5632614,1.1290924674
SRX5632615,0.788723603
ERX2874132,-0.2668040283
ERX2874133,-0.9319244868000001
ERX2874134,2.8901321663
ERX2874135,1.7455975169
ERX2874136,2.9595916323
ERX2874137,2.1045523162
ERX2874138,1.2900938035
ERX2874139,0.8314584054
ERX2874140,-0.0913531581
ERX2874141,0.0913531581
ERX2874142,2.8636119233
ERX2874143,2.4348749432
ERX2874144,0.9254113186
ERX2874145,0.8821791978
ERX2874146,0.3324466531
ERX2874147,0.16116613400000002
SRX1300292,-0.21165342610000001
SRX1300293,0.21165342610000001
SRX1300299,0.3081727822
SRX1300300,-0.042280236400000004
SRX1300304,0.4177622252
SRX1300305,0.1842449079
SRX1300306,0.1752115192
SRX1300310,0.9994738811
SRX1300311,1.0567602232
SRX7291195,1.8872552928
SRX7291196,1.8631097991
SRX7291197,1.5712565565
SRX7291198,0.053319895400000004
SRX7291199,0.0505127482
SRX7291200,-0.10383264360000001
SRX7291201,1.6311725002
SRX7291202,2.5688191455
SRX7291203,2.1209370304
SRX7291204,0.1451777638
SRX7291205,0.1385260493
SRX7291206,0.11833482000000001
SRX2436955,1.1505330054
SRX2436956,-0.41362538320000003
SRX2436957,0.0182062642
SRX2436958,-0.3624281592
SRX2436959,0.2809483338
SRX2436960,0.4764009476
SRX2436961,-0.19416487370000002
SRX2436962,-0.1002584207
SRX2436963,0.36313599080000003
SRX2436964,-0.5544462554
SRX2436965,-0.6515844978
SRX2436966,0.06756467120000001
SRX2436967,-0.4971520688
SRX2436969,0.5715963773
SRX2436970,0.2174584464
SRX2436971,-0.4353162454
SRX2437029,-0.0192681638
SRX2437030,1.4558867134
SRX2437031,0.7886220919
SRX2437032,0.6387481575
SRX2437033,-1.2546167196
SRX2437034,-0.5543368160000001
SRX2437035,-0.48314855100000004
SRX2437036,-0.3973140195
SRX2437037,-0.15711827790000002
SRX2437038,0.0840374109
SRX2437039,0.7225162255
SRX2437040,-0.3040703976
SRX2437041,1.0910293991
SRX2437042,-1.0046905595
SRX2437043,-0.43346766810000004
SRX2437044,-1.1062598977
SRX4705203,2.7218739654
SRX4705204,0.7068033124
SRX4705205,-0.9362514118
SRX4705206,-1.0044903225
SRX4705207,2.0473230246
SRX4705208,3.1358441368
SRX4705209,1.2047079485
SRX4705210,0.8993780034000001
SRX4705211,0.22224465610000002
SRX4705212,0.60231681
SRX4705213,-0.42023792120000003
SRX4705214,-0.7450247247
SRX4705215,0.6595955118
SRX4705216,-0.4553316341
SRX4705217,0.6624669038000001
SRX4705218,0.2985318643
SRX4705219,0.9525402755000001
SRX4705220,1.017936588
SRX4705221,0.10170149220000001
SRX4705222,0.37483468210000004
SRX4705223,2.5344125412
SRX4705224,2.6311886079
SRX4705225,1.4907078021
SRX4705226,0.8466861550000001
SRX4705227,-0.38385652800000003
SRX4705228,0.1267291679
SRX4705229,0.24256487470000002
SRX4705230,0.6722190655
SRX4705231,-0.2446138679
SRX4705232,0.1155495445
SRX4705233,-0.39158225360000004
SRX4705234,-0.7456983043000001
SRX4705235,0.8900625774
SRX4705236,-0.6057156359
SRX4705237,0.8307778133
SRX4705238,0.5394628639
SRX2038319,0.608942211
SRX2038320,0.9356700617
SRX2038321,1.0267425354
SRX2038322,1.3483804567
SRX2038323,0.4190599547
SRX2038324,1.5472548506
SRX2038325,0.1557868244
SRX2038326,-0.38512790020000004
SRX2038327,1.218081859
SRX2038328,0.9158535374000001
SRX2038329,-0.5418575333
SRX2038330,0.1260373149
SRX2038331,0.3243397458
SRX2038332,0.9660315602
SRX2038334,-1.1232065985
SRX2038335,-0.4606273782
SRX2038336,-0.5256293358
SRX2038337,0.6514164767
SRX2038338,-0.3017152705
SRX2038339,0.6634307701000001
SRX2038340,0.1063265508
SRX2038341,0.35574407690000004
SRX2038342,1.3585718896
SRX2038343,1.0646623798000001
SRX2038344,-0.23506556480000002
SRX2038345,0.7632181598000001
SRX2038346,0.2553953858
SRX2038347,0.5104533349
SRX2038348,0.35643753100000003
SRX2038349,-0.4224271275
SRX2038350,-0.37831302170000003
SRX2038351,-0.5844507346
SRX2038352,-0.3790027067
SRX2038353,-0.7860475914
SRX2038354,-0.1524603554
SRX2038355,-0.7333427791
SRX2038356,-0.551219835
SRX2038357,-0.3072269405
SRX2038358,-0.5981891254
SRX2038359,-0.1488646263
SRX2038360,-0.0218479847
SRX2038361,0.4090349836
SRX2038362,-0.0220466251
SRX2038363,0.9987115792000001
SRX2038364,0.6726096432
SRX2038365,0.06638756300000001
SRX2038366,0.1602652376
SRX2038367,0.47908985940000004
SRX2038368,-0.43949768520000004
SRX2038369,-0.6392126770000001
SRX2038370,-0.45159595490000004
SRX2038371,-0.19317569780000002
SRX2038372,-0.6377562302
SRX2038373,-0.7372287161000001
SRX2038374,-1.0696937756
SRX2038375,0.013776302800000001
ERX530520,0.12481451730000001
ERX530521,-0.8618353958
ERX530522,-0.6690375466
ERX530523,-1.3751668406
ERX530524,-0.12481451730000001
ERX530525,-1.0691249499
ERX530526,-0.1228444285
ERX530527,-1.0994706812
ERX3212443,-0.29209101590000003
ERX3212444,-0.440980305
ERX3212445,-0.3889278249
ERX3212446,-0.1196397886
ERX3212447,0.20053173700000002
ERX3212448,0.053892877500000005
ERX3212449,-0.0162662952
ERX3212450,0.087949895
ERX3212451,-0.0716835998
ERX3212452,0.4222277586
ERX3212453,1.0497243628
ERX3212454,0.4056242686
SRX7478973,0.2361125826
SRX7478974,-0.4755260676
SRX7478975,0.239413485
SRX7478976,0.2760333049
SRX7478977,-0.0176513501
SRX7478978,0.1993700229
SRX7478979,0.676165207
SRX7478980,0.5770614882
SRX7478981,0.4926893679
SRX7478982,0.9170688472
SRX7478983,0.7507172076
SRX7478984,0.6343646992
ERX1521038,0.8159131554
ERX1521039,-0.1107931628
ERX1521040,0.8844380873000001
ERX1521041,-0.6657438802
ERX1521042,0.48807529980000003
ERX1521043,-0.2161942386
ERX1521044,0.36980296100000004
ERX1521045,-0.36980296100000004
SRX621182,-0.22348856900000003
SRX621183,-0.3493804166
SRX621184,-2.0571284905
SRX621185,-2.0926990438
SRX621188,-1.8827895728000001
SRX621189,-1.5129250980000002
SRX621190,0.5570850883
SRX621191,-0.5570850883
SRX621192,-1.1928309742
SRX621193,-1.086884055
SRX6489436,1.5750741504999999
SRX6489437,1.5627032637
SRX6489438,1.2428358132
SRX6489439,-0.185671312
SRX6489440,-0.5830339945
SRX6489441,0.7687053065
SRX6489442,-0.39696294800000004
SRX6489443,-0.0310641507
SRX6489444,0.7911102662
SRX6489445,0.10928670580000001
SRX6489446,0.2937128824
SRX6489447,1.0415255682
SRX6489448,0.5943346832
SRX6489449,0.18831900040000002
SRX6489450,1.6556225619
SRX6489451,-0.1793539255
SRX6489452,-0.001560119
SRX6489453,1.2340933571
SRX6489454,-0.10933228710000001
SRX6489455,-0.041957417500000004
SRX6489456,1.3393966432
SRX6489457,0.31331382280000003
SRX6489458,0.5647243679
SRX6489459,1.2594349815
SRX6489460,0.3785170346
SRX6489461,0.7637206116
SRX6489462,1.5123696814
SRX6489463,1.1402976328
SRX6489464,0.9388354382
SRX6489465,2.5352509933
SRX6489466,0.7197489894
SRX6489467,1.777716808
SRX6489468,1.4361267902
SRX6489469,1.4929824127
SRX6489470,0.3532850729
SRX6489471,1.7461544864
SRX6452027,-2.6581588263
SRX6452029,0.055870116600000005
SRX6452030,-2.4591471665
SRX6452031,0.8784430908
SRX6452044,0.6461291323
SRX6452045,0.5454145313000001
SRX6452046,0.3663826871
SRX6452047,-1.5449363919999999
SRX6452048,-0.055870116600000005
SRX6452059,-1.8967230398
SRX1828491,-0.2723403749
SRX1828492,-0.5945362024
SRX1828493,-0.511027738
SRX1828494,-1.7594225639
SRX1828495,-0.3270116703
SRX1828496,-0.7763897062
SRX1828497,-0.5318635445000001
SRX1828498,-0.6810133359
SRX1828499,-0.1707448539
SRX1828500,-0.6684034131000001
SRX1828501,-0.3706162563
SRX1828502,-0.3953415704
SRX1828503,-0.7725753824
SRX1828504,-0.3509226069
SRX1828505,0.019241339
SRX1828506,0.0873146406
SRX1828507,-0.0037014883000000003
SRX1828508,0.0037014883000000003
SRX3796953,-0.23916620560000001
SRX3796954,0.23916620560000001
SRX3796955,-1.7213760114
SRX3796956,-1.2304161103
SRX3796957,-3.8205882679
SRX3796958,-3.6739354314
SRX3796959,0.1716675661
SRX3796960,0.1281717828
SRX3796961,-1.9668483658
SRX3796962,-1.3263565989
SRX3796963,-4.5427589839
SRX3796964,-4.2085174669
SRX3796965,-1.1791200579
SRX3796966,-1.4415361381
SRX3796967,-3.4165317798
SRX3796968,-3.4063565666
SRX3796969,3.2134949156
SRX3796970,2.616838661
SRX3796971,-0.3595097746
SRX3796972,-0.5821396863
SRX3796973,-1.2482557752
SRX3796974,-0.7397576289000001
SRX3796975,-3.4487616201
SRX3796976,-4.1239785824
SRX3796977,-0.7160314465000001
SRX3796978,-0.2454529114
SRX3796979,-1.656262131
SRX3796980,-1.2806279196
SRX3796981,-4.2995141527000005
SRX3796982,-3.806395743
SRX3796983,-1.4880440023000001
SRX3796984,-1.3411499059
SRX3796985,-2.9876537889
SRX3796986,-3.1304034126
SRX3796987,4.1674445254
SRX3796988,5.5015720117
SRX2568270,0.0290473937
SRX2568271,-1.9781945991
SRX2568272,-2.384686426
SRX2568273,-1.6829390671
SRX2568274,-2.0031795752
SRX2568275,-0.0290473937
SRX2568276,-2.0294585231
SRX2568277,-1.5212582582
SRX2568278,-1.8396945556
SRX2568279,-1.6202858485
SRX3421856,-0.0676646576
SRX3421857,0.0676646576
SRX3421858,0.6973557915
SRX3421859,0.6542817094000001
SRX3421860,0.8052985791
SRX3421861,0.613156606
SRX3421868,0.9963227007000001
SRX3421869,0.9920453440000001
SRX2606337,-0.4089004825
SRX2606338,-0.851408107
SRX2606339,-0.3134857029
SRX2606340,-1.1145934204
SRX2606341,-0.0762166511
SRX2606342,3.9026659344
SRX2606343,1.3716149342000001
SRX2606344,5.7740291298
SRX2606345,6.9323475227
SRX2606346,-0.555477891
SRX2606347,0.1810770799
SRX2606348,-0.4351127288
SRX2606349,-1.1869954448
SRX2606350,-2.5994089732
SRX2606351,0.3576918713
SRX2606352,3.4993133848
SRX2606353,0.6880339794
SRX2606354,5.7497700554
SRX2606355,6.8157443103
SRX2606356,-0.7881190623000001
SRX2606357,0.2278234026
SRX2606358,-0.33089031210000003
SRX2606359,-0.0240695007
SRX2606360,-2.0293764175
SRX2606361,-0.8016473296000001
SRX2606362,3.7940385441
SRX2606363,1.9456762279
SRX2606364,5.8453402433
SRX2606365,7.0108908132
SRX2606366,-0.8210279343
SRX3648427,0.24170557650000002
SRX3648428,0.5404632578
SRX3648429,0.2014354113
SRX3648430,-0.6889158783
SRX3648431,-0.6792135477
SRX3648432,-1.3987850711
SRX3648433,0.5678358158
SRX3648434,0.5090525914
SRX3648435,-0.051189784200000005
SRX3648436,1.8323609538
SRX3648437,0.2544143183
SRX3648438,0.3727306032
SRX3648439,0.2988558404
SRX3648440,0.0441596104
SRX3648441,-0.5947663315
SRX3648442,4.4775873722
SRX3648443,2.8633159764
SRX3648444,1.5310359394000002
SRX3648445,0.48745373680000004
SRX3648446,0.4675065926
SRX3648447,0.13598786770000001
SRX3648448,0.09101993950000001
SRX3648449,0.36488429440000003
SRX3648450,0.0032420364
SRX3648451,-0.0865555408
SRX3648452,-0.007912250400000001
SRX3648453,-0.3646784791
SRX3648454,2.1318907948
SRX3648455,0.44096686960000003
SRX3648456,0.2310289922
SRX3648457,0.6179559018
SRX3648458,0.9730188728
SRX3648459,0.6178874774
SRX3648460,1.0605730214
SRX3648461,0.5839820918
SRX3648462,0.4460123017
SRX3648463,-0.157805002
SRX3648464,-0.1595694074
SRX3648465,-0.2288743486
SRX3648466,0.3176188633
SRX3648467,-0.3130643624
SRX3648468,-0.10892586750000001
SRX3648469,1.620982933
SRX3648470,0.13103040500000002
SRX3648471,-0.9668497606
SRX3648472,5.0145977586
SRX3648473,5.4513852716
SRX3648475,0.39091136120000003
SRX3648476,0.094276998
SRX3648477,-0.2734068657
SRX3648478,2.1032354636
SRX3648479,0.8867870464000001
SRX3648480,1.5001338842
SRX3648481,0.4049297758
SRX3648482,0.9217962619000001
SRX3648483,-0.015630483100000002
SRX1429221,-0.1312492406
SRX1429222,-0.4844572936
SRX1429223,0.6157065342
SRX1429224,-0.52702015
SRX1429225,-0.8643253469000001
