,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.06083737865,0.23038625195566056,2.0,81.0,3.2237450597,82.0,2.8979296976,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19987475916666667,0.48010863191309017,3.0,83.0,0.0627904467,84.0,-0.7540070081,85.0,0.0915922839,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.02930895950000001,0.3385168106076722,3.0,87.0,-0.21892362440000002,100.0,-0.1080686668,101.0,0.41491916970000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.39938548537276414,3.0,88.0,-0.4609825013,89.0,0.24189809280000002,90.0,0.2190844085,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7027407296666668,0.16252403071805419,3.0,91.0,1.8837095577,92.0,1.6552885480000001,93.0,1.5692240833,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.26397903826666663,0.40503316422620683,3.0,94.0,0.2456531053,119.0,0.6778641122,120.0,-0.1315801027,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3886962606,0.39806129595827283,2.0,96.0,1.6701681023,97.0,1.1072244189,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6633922361666666,0.36118215084233063,3.0,98.0,1.4177077127,99.0,2.0780938515,105.0,1.4943751443,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1625885575333332,0.1756888124338775,3.0,102.0,2.3399713719,103.0,2.1591500781,104.0,1.9886442226,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4668431698333335,0.17737667588190656,3.0,108.0,2.6513081293000003,111.0,2.2975263584,112.0,2.4516950218,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04491170006666667,0.12417078416925528,3.0,113.0,0.0339387211,114.0,0.0193710541,115.0,-0.1880448754,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5868158353666668,0.2886293285994199,3.0,116.0,1.3295087847,117.0,1.5320253622000002,118.0,1.8989133592,,
43,OPG__del_opgGH,0.22287984600000002,0.20343391801608954,3.0,121.0,-0.0109011666,122.0,0.31989102610000003,123.0,0.3596496785,,
44,OPG__del_opgGH_pBK16,0.09791775916666667,0.06210568980396071,3.0,124.0,0.1413149374,125.0,0.1256623738,126.0,0.026775966300000002,,
45,OPG__WT,-3.333333377838107e-11,0.04759664773167699,3.0,127.0,-0.015695569200000002,128.0,0.0534622308,129.0,-0.0377666617,,
46,PinT__pinT+_1h,0.0,0.25411031782001303,2.0,130.0,-0.17968312890000002,131.0,0.17968312890000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15494174157097396,3.0,132.0,0.052466893800000004,133.0,-0.1743629918,134.0,0.12189609800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.38889358900000004,0.12900978927419432,3.0,135.0,0.5229687119,136.0,0.2656295054,137.0,0.3780825497,,
49,dephostatin__LB_DMSO,0.0,0.44630291920317877,3.0,138.0,-0.2957246578,139.0,-0.2176462083,140.0,0.5133708661,,
50,dephostatin__LB_Dephostatin,0.25493451126666666,0.17241916003317243,3.0,141.0,0.2040603545,142.0,0.1136765631,143.0,0.4470666162,,
51,dephostatin__LPM_DMSO,-0.71945916275,0.05011672959851149,2.0,144.0,-0.6840212834,145.0,-0.7548970421000001,,,,
52,dephostatin__LPM_Dephostatin,-0.39261386123333336,0.31821859776779965,3.0,146.0,-0.6905082149,147.0,-0.4299656149,148.0,-0.0573677539,,
53,efflux_inhibition__Chlorpromazine,-0.6092591267499999,0.49076730931397133,4.0,149.0,-1.3336123971,150.0,-0.4583845436,151.0,-0.2494857047,157.0,-0.3955538616
54,efflux_inhibition__PABN,-0.35505030490000006,0.3133575645075168,3.0,152.0,-0.040189918000000005,153.0,-0.6668831078,158.0,-0.35807788890000003,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3350662471153406,3.0,154.0,-0.2526172577,155.0,0.38009550950000004,156.0,-0.1274782518,,
56,fis_regulatory_network__GX_EE,0.2519646053,0.018131074034513726,2.0,159.0,0.23914399990000001,160.0,0.2647852107,,,,
57,fis_regulatory_network__GX_TS,0.2954624959,0.18702262221002713,2.0,161.0,0.4277074603,162.0,0.1632175315,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2533765826702392,2.0,163.0,-0.1791642998,164.0,0.1791642998,,,,
59,fis_regulatory_network__WT_TS,0.31769844585,0.1640627950920393,2.0,165.0,0.4337083608,166.0,0.2016885309,,,,
60,fis_regulatory_network__OX_EE,0.76676848485,0.16479993015263839,2.0,167.0,0.6502373367000001,168.0,0.883299633,,,,
61,fis_regulatory_network__OX_TS,-0.2680560784,0.12963844788219656,2.0,169.0,-0.359724304,170.0,-0.1763878528,,,,
62,persisters__rep,0.0,0.09933770071067781,2.0,171.0,0.0702423618,172.0,-0.0702423618,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02698948886895935,2.0,173.0,-0.0190844506,174.0,0.0190844506,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13719957105,0.18321915373601957,2.0,175.0,-0.007644065,176.0,-0.2667550771,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1614234839,0.05210093974516799,2.0,177.0,-0.1245825561,178.0,-0.1982644117,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5312291717333334,0.5669990657661672,3.0,179.0,-0.122282841,180.0,0.8236416563000001,181.0,0.8923286999000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.37223339029999997,0.10850310292157467,3.0,182.0,-0.3788199067,183.0,-0.2605870671,184.0,-0.4772931971,,
68,proQ_virulence__dhfq_LB,-0.2564906715666667,0.24271252737611046,3.0,185.0,-0.1608668937,186.0,-0.5324504090000001,187.0,-0.076154712,,
69,proQ_virulence__dhfq_SPI-2,-0.6862539414000001,0.15707573123844074,3.0,188.0,-0.7135253391,189.0,-0.5173282284,190.0,-0.8279082567,,
70,proQ_virulence__dproQ_LB,0.029625897366666668,0.10466088935780704,3.0,191.0,0.1185333663,192.0,0.0560629115,193.0,-0.0857185857,,
71,proQ_virulence__dproQ_SPI-2,0.2248291878666667,0.08744148017706511,3.0,194.0,0.22897796650000002,195.0,0.3101224309,196.0,0.1353871662,,
72,proQ_virulence__WT_LB,0.0,0.09417655162910812,3.0,197.0,0.0251647696,198.0,-0.1042026536,199.0,0.079037884,,
73,proQ_virulence__WT_SPI-2,-0.20104825723333333,0.022715378703485157,3.0,200.0,-0.1766961691,201.0,-0.2047850903,202.0,-0.2216635123,,
74,rcsB__del_rcsB_S207C,0.13558987104999998,0.6970921997422609,2.0,203.0,0.6285084926,211.0,-0.3573287505,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2622321124903979,3.0,204.0,-0.1236690242,212.0,0.3011985866,218.0,-0.1775295624,,
76,rcsB__del_rcsB,-0.10554317385,0.07616219909478161,2.0,205.0,-0.15939798130000002,213.0,-0.051688366400000005,,,,
77,rcsB__del_rcsB_H12A,-0.3341766866333334,0.3383674261927014,3.0,206.0,0.0109467333,214.0,-0.6653570710000001,219.0,-0.34811972220000004,,
78,rcsB__del_rcsB_D56A,0.08452063156666667,0.1981947639804517,3.0,207.0,-0.12276112750000001,215.0,0.1041563402,220.0,0.272166682,,
79,rcsB__del_rcsB_M88A,0.27434630700000007,0.7745325189513532,2.0,208.0,-0.2733308894,221.0,0.8220235034000001,,,,
80,rcsB__del_rcsB_H77A,-0.3353830833,0.7336457559914378,3.0,209.0,0.2741708717,216.0,-0.1306808392,222.0,-1.1496392824,,
81,rcsB__del_rcsB_L108A,0.043776980999999986,0.5728169857430377,3.0,210.0,-0.4719313894,217.0,0.6603134165,223.0,-0.0570510841,,
82,ribodepletion__RiboZero,0.0,0.0727846733609845,2.0,224.0,0.0514665361,225.0,-0.0514665361,,,,
83,single_carbon_source__mucic,0.0,0.14419066159839528,2.0,226.0,0.10195819460000001,227.0,-0.10195819460000001,,,,
84,single_carbon_source__tartarate,-0.9803102072500001,0.08655336559960619,2.0,228.0,-1.041512679,229.0,-0.9191077355,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1395323202355856,3.0,230.0,-0.0221616483,231.0,-0.1271252336,232.0,0.1492868819,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9895054552333334,0.13499279104194678,3.0,233.0,-0.8685597354,234.0,-1.1351378905,235.0,-0.9648187398,,
87,yedF__WT,0.0,0.14565556665596213,2.0,236.0,0.1029940389,237.0,-0.1029940389,,,,
88,yedF__del_yedF,0.011736398133333307,0.6296834165493893,3.0,238.0,-0.5969643167,239.0,-0.0283167649,240.0,0.660490276,,
89,14028S_paratyphiA__37C_stationary,1.58099121225,0.2927082714476134,2.0,241.0,1.3740152086,245.0,1.7879672159000002,,,,
90,14028S_paratyphiA__42C_log,0.43351762805,0.1518823088781364,2.0,242.0,0.5409146386,244.0,0.3261206175,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23521590575175247,2.0,243.0,-0.166322762,246.0,0.166322762,,,,
92,7TF__hilC,-1.2623379216,0.42529121329507225,2.0,247.0,-1.5630642225,260.0,-0.9616116207000001,,,,
93,7TF__del_hilD,0.06410302665,0.01431721505062071,2.0,248.0,0.07422682650000001,262.0,0.0539792268,,,,
94,7TF__WT,-2.4999998599062323e-11,0.12312727566010596,4.0,249.0,0.0620955885,251.0,-0.1845224398,261.0,0.0547939947,268.0,0.0676328565
95,7TF__hilD,-1.0629345107,0.01214551370245489,2.0,250.0,-1.0715226858,257.0,-1.0543463356,,,,
96,7TF__del_sprB,-0.48697172155,0.11832686063284462,2.0,252.0,-0.5706414471,267.0,-0.40330199600000005,,,,
97,7TF__del_rtsB,-0.0713515472,0.12007809592424167,2.0,253.0,-0.15625958310000002,259.0,0.013556488700000001,,,,
98,7TF__rtsA,-0.71907916195,0.41878918506917256,2.0,254.0,-1.0152078346,263.0,-0.4229504893,,,,
99,7TF__del_invF,-0.06738534130000001,0.13772180353946903,2.0,255.0,-0.16476936250000002,258.0,0.029998679900000002,,,,
100,7TF__sprB,-1.03032570705,0.1427309534221167,2.0,256.0,-0.929399682,266.0,-1.1312517321,,,,
101,7TF__invF,-0.5757207694,0.37284212740486683,2.0,264.0,-0.3120815728,265.0,-0.8393599660000001,,,,
102,MMC__del_rtcB_No treatment,0.24731265776666667,0.10817128359491701,3.0,269.0,0.3394942635,283.0,0.2742145961,288.0,0.1282291137,,
103,MMC__WT_No_treatment,0.0,0.09421588000716465,3.0,270.0,0.0889062334,271.0,0.0098459928,274.0,-0.0987522262,,
104,MMC__del_rtcR_No_treatment,-0.12639544965000002,0.1798573216008348,2.0,272.0,0.0007828821000000001,281.0,-0.25357378140000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25929503179999996,0.21770116024667233,3.0,273.0,-0.4272630194,277.0,-0.3372797434,278.0,-0.013342332600000001,,
106,MMC__del_rtcB_3mM_MMC,-0.109671611,0.05581498170270679,3.0,275.0,-0.0587740639,276.0,-0.10088017490000001,280.0,-0.16936059420000002,,
107,MMC__del_rsr_No_treatment,0.49705613423333334,0.6981316758952317,3.0,279.0,-0.1458032088,287.0,1.2397182068,289.0,0.39725340470000003,,
108,MMC__del_rsr_3mM_MMC,0.15218799905000002,0.018888734637203763,2.0,282.0,0.1388316467,285.0,0.1655443514,,,,
109,MMC__WT_3mM_MMC,0.01351134765,0.05283234731155019,2.0,284.0,-0.023846763400000002,286.0,0.0508694587,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.22065167983156353,3.0,290.0,-0.1643905409,291.0,0.2507745585,292.0,-0.0863840176,,
111,araC__delta_araC_LB,-0.382114471,0.19299083933406377,2.0,293.0,-0.5185796022,296.0,-0.2456493398,,,,
112,araC__WT_LB,0.0,0.37727610807570533,2.0,294.0,-0.2667744944,295.0,0.2667744944,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.3962513416,,1.0,298.0,-4.3962513416,,,,,,
115,csgD__WT_aggregate_TP2,-5.5551365867,,1.0,299.0,-5.5551365867,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.4424274757,,1.0,300.0,-2.4424274757,,,,,,
117,csgD__WT_planktonic_TP3,-5.1660377904,,1.0,301.0,-5.1660377904,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.6089889592,,1.0,302.0,-4.6089889592,,,,,,
119,csgD__WT_planktonic_TP2,-3.9113189624,,1.0,303.0,-3.9113189624,,,,,,
120,csgD__WT_aggregate_TP3,-6.6293601555,,1.0,304.0,-6.6293601555,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1767117382,,1.0,305.0,-0.1767117382,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.0690355309,,1.0,306.0,-5.0690355309,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.0799774902,,1.0,307.0,-6.0799774902,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.2536310479,,1.0,308.0,-3.2536310479,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.0607636869,,1.0,309.0,-4.0607636869,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5274838804,,1.0,310.0,-5.5274838804,,,,,,
127,csgD__WT_aggregate_TP4,-5.783489367,,1.0,311.0,-5.783489367,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.6404055509,,1.0,312.0,-5.6404055509,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.0518743597,,1.0,313.0,-5.0518743597,,,,,,
130,csrA__10min_LB_csrA,-1.0360545976500002,0.151211406529832,2.0,314.0,-0.9291319867000001,345.0,-1.1429772086,,,,
131,csrA__10min_LB_WT,-0.4576002416,0.5499017993400027,2.0,315.0,-0.0687609503,338.0,-0.8464395329000001,,,,
132,csrA__02.5min_LB_csrA,-1.14743920185,0.2847177603249241,2.0,316.0,-1.3487650609,344.0,-0.9461133428,,,,
133,csrA__05min_mLPM_WT,-1.1302201354,0.18898244374882578,2.0,317.0,-1.2638509029,332.0,-0.9965893679000001,,,,
134,csrA__15min_mLPM_csrA,-0.78656203145,0.22588740795551968,2.0,318.0,-0.6268355135,336.0,-0.9462885494000001,,,,
135,csrA__05min_LB_WT,-1.0873596168000002,0.12344429331242948,2.0,319.0,-1.1746479137,331.0,-1.0000713199,,,,
136,csrA__02.5min_LB_WT,-0.6523017560500001,0.15337536923067382,2.0,320.0,-0.7607545197000001,333.0,-0.5438489924000001,,,,
137,csrA__00min_LB_WT,0.0,0.28107335523850174,2.0,321.0,-0.1987488755,339.0,0.1987488755,,,,
138,csrA__15min_LB_WT,-0.32844638319999997,0.1974440950286507,2.0,322.0,-0.1888323247,329.0,-0.4680604417,,,,
139,csrA__00min_mLPM_WT,-0.32582691555,0.029187895377508887,2.0,323.0,-0.34646587430000003,327.0,-0.3051879568,,,,
140,csrA__15min_LB_csrA,-0.7123445260500001,0.19660995022097355,2.0,324.0,-0.8513687551,326.0,-0.5733202970000001,,,,
141,csrA__15min_mLPM_WT,-0.5244154139,0.09572504181959295,2.0,325.0,-0.4567275877,330.0,-0.5921032401,,,,
142,csrA__00min_LB_csrA,-0.1182606844,0.06384951057072245,2.0,328.0,-0.0731122625,335.0,-0.1634091063,,,,
143,csrA__05min_mLPM_csrA,-1.1181193279000001,0.15852337324767896,2.0,334.0,-1.2302122801,337.0,-1.0060263757,,,,
144,csrA__05min_LB_csrA,-1.2173825156,0.1440409977812523,2.0,340.0,-1.1155301493,343.0,-1.3192348819,,,,
145,csrA__10min_mLPM_csrA,-0.79907330485,0.12071339297123954,2.0,341.0,-0.8844305636,342.0,-0.7137160461000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.8327770409666667,0.11966523190521355,3.0,346.0,-0.6976693914000001,347.0,-0.8752468071,350.0,-0.9254149244000001,,
147,flagellum__WT,-3.333333146541643e-11,0.20554089744495568,3.0,348.0,-0.1449019356,349.0,0.2352380444,351.0,-0.0903361089,,
148,fliA__del_rpoF,-0.42893211245,0.2693440822762447,2.0,352.0,-0.2384770854,354.0,-0.6193871395,,,,
149,fliA__WT,0.0,0.2343624950420045,2.0,353.0,0.1657193095,355.0,-0.1657193095,,,,
150,mgtC__empty_pUH21,0.0,0.1274202983159202,2.0,356.0,-0.090099757,358.0,0.090099757,,,,
151,mgtC__pUH_mgtC,0.35085002365,0.1533165140462699,2.0,357.0,0.45926117040000003,359.0,0.24243887690000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015128707833983814,2.0,360.0,0.0106976119,362.0,-0.0106976119,,,,
153,mgtCBR__mgtC_pBAD113,0.0007605508999999969,0.11237425946709578,2.0,361.0,0.0802211518,363.0,-0.07870005000000001,,,,
154,novobiocin__100_Novobiocin_60min,0.6100994554666667,0.2128324465601116,3.0,364.0,0.39940545110000003,368.0,0.6058851611,380.0,0.8250077542,,
155,novobiocin__500_Novobiocin_60min,1.2715063644000002,0.3692966941663017,3.0,365.0,1.460384257,374.0,0.8459724097,378.0,1.5081624265,,
156,novobiocin__0_Novobiocin_60min,1.4623873470333333,0.04910910048078047,3.0,366.0,1.4103216302,372.0,1.4689632119,375.0,1.5078771990000002,,
157,novobiocin__0_Novobiocin_0min,3.333333840431033e-11,0.2125193544514239,3.0,367.0,-0.2366953058,379.0,0.17443664620000002,383.0,0.0622586597,,
158,novobiocin__0_Novobiocin_10min,0.7156220846666668,0.039058830200837204,3.0,369.0,0.7587620184,373.0,0.6826590583000001,385.0,0.7054451773,,
159,novobiocin__500_Novobiocin_20min,0.04097445846666667,0.09167196509111633,3.0,370.0,0.0103387436,381.0,-0.0314564101,384.0,0.1440410419,,
160,novobiocin__0_Novobiocin_20min,1.0927846026,0.12203724450956902,3.0,371.0,0.9848039914000001,377.0,1.2251855564,386.0,1.06836426,,
161,novobiocin__500_Novobiocin_10min,0.11590589714999999,0.19424435573863377,2.0,376.0,-0.021445604,382.0,0.2532573983,,,,
162,starvation__Glucose_6h,0.0,0.19129968952215934,2.0,387.0,-0.1352693077,396.0,0.1352693077,,,,
163,starvation__Low_3d,0.43024773045000003,0.5153675015511688,2.0,388.0,0.0658278753,389.0,0.7946675856000001,,,,
164,starvation__Glucose_24h,0.05121386830000001,0.15372342818944523,2.0,390.0,-0.0574850102,398.0,0.1599127468,,,,
165,starvation__High_4d,0.6069751658,0.08091043873740808,2.0,391.0,0.6641874857,393.0,0.5497628459,,,,
166,starvation__High_4h,-0.00039939595000000605,0.2601024656295561,2.0,392.0,0.1835208213,394.0,-0.1843196132,,,,
167,starvation__Low_24h,0.50143759415,0.37414674726504127,2.0,395.0,0.236875892,397.0,0.7659992963000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0734482209,,1.0,399.0,0.0734482209,,,,,,
169,18_mutants__hfq_ESP,2.0923351748,,1.0,400.0,2.0923351748,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6420720430000001,,1.0,401.0,-0.6420720430000001,,,,,,
171,18_mutants__dam_MEP,0.1513203891,,1.0,402.0,0.1513203891,,,,,,
172,18_mutants__WT_IEP,0.7187264726,,1.0,403.0,0.7187264726,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0533466764,,1.0,404.0,0.0533466764,,,,,,
174,18_mutants__WT_InSPI2,-1.1761742889,,1.0,405.0,-1.1761742889,,,,,,
175,18_mutants__hilC_IEP,0.7880994484,,1.0,406.0,0.7880994484,,,,,,
176,18_mutants__fliZ_ESP,0.7036264691,,1.0,407.0,0.7036264691,,,,,,
177,18_mutants__hilD_InSPI2,0.2678746202,,1.0,408.0,0.2678746202,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2813610156,,1.0,409.0,-0.2813610156,,,,,,
179,18_mutants__ssrB_InSPI2,0.379525543,,1.0,410.0,0.379525543,,,,,,
180,18_mutants__fur_ESP,0.4457350532,,1.0,411.0,0.4457350532,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8718093263000001,,1.0,413.0,0.8718093263000001,,,,,,
183,18_mutants__hilE_IEP,0.3699012464,,1.0,414.0,0.3699012464,,,,,,
184,18_mutants__slyA_InSPI2,0.8153434457000001,,1.0,415.0,0.8153434457000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0070914239,,1.0,416.0,-0.0070914239,,,,,,
186,18_mutants__WT_lnSPI2,0.1495897095,,1.0,417.0,0.1495897095,,,,,,
187,18_mutants__hilA_IEP,0.5812445557,,1.0,418.0,0.5812445557,,,,,,
188,Infection_conditions__pH3_shock,-0.6848589545,,1.0,419.0,-0.6848589545,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2114887764,,1.0,420.0,-0.2114887764,,,,,,
190,Infection_conditions__MEP,-0.7293687014,0.11674774828813075,3.0,421.0,-0.8641100607000001,423.0,-0.6583086721,427.0,-0.6656873714,,
191,Infection_conditions__Oxygen_shock,-0.4843811965,,1.0,422.0,-0.4843811965,,,,,,
192,Infection_conditions__Anaerobic_shock,0.13950894930000002,,1.0,424.0,0.13950894930000002,,,,,,
193,Infection_conditions__Bile_shock,-1.0918602196,,1.0,425.0,-1.0918602196,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6551906219,,1.0,426.0,-0.6551906219,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7293623925,,1.0,428.0,-0.7293623925,,,,,,
196,Infection_conditions__ESP,-0.3506239033666667,0.3302795652083718,3.0,429.0,-0.3025253221,435.0,-0.7023155082,437.0,-0.0470308798,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6074867046,,1.0,430.0,0.6074867046,,,,,,
198,Infection_conditions__LEP,-0.3089074123,,1.0,431.0,-0.3089074123,,,,,,
199,Infection_conditions__Temp20,-0.1251450124,,1.0,432.0,-0.1251450124,,,,,,
200,Infection_conditions__25C,-0.6098122339000001,,1.0,433.0,-0.6098122339000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0314385979,,1.0,434.0,1.0314385979,,,,,,
202,Infection_conditions__EEP,-0.341555916,,1.0,436.0,-0.341555916,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0231037176,,1.0,438.0,0.0231037176,,,,,,
204,Infection_conditions__NaCl_shock,-0.2454349448,,1.0,439.0,-0.2454349448,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1058550533,,1.0,441.0,0.1058550533,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8960518378000001,,1.0,442.0,0.8960518378000001,,,,,,
