,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.1257001780000001,0.09506700513775095,2.0,50.0,0.05847765400000005,51.0,0.19292270200000014,,,,,,,,
27,omics__wt_thr,2.2525469175,0.7292732105251242,2.0,52.0,2.76822095,53.0,1.736872885,,,,,,,,
28,omics__bw_ac,0.7127621030000002,0.18356853795432054,2.0,54.0,0.582959545,55.0,0.8425646610000004,,,,,,,,
29,omics__bw_fum,0.6339988855000002,0.11634076731940858,2.0,56.0,0.5517335400000001,57.0,0.7162642310000003,,,,,,,,
30,omics__bw_glc,0.548520411,0.01641566918722246,2.0,58.0,0.53691278,59.0,0.5601280420000001,,,,,,,,
31,omics__bw_pyr,0.5093802370000001,0.22675194788960737,2.0,60.0,0.3490423970000001,61.0,0.6697180770000002,,,,,,,,
32,ompr__wt_nacl,0.5368488805000001,0.05803367693793045,2.0,62.0,0.5778848870000001,63.0,0.4958128740000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.1582449720000001,0.4188877307936007,2.0,64.0,-0.13795338299999993,65.0,0.4544433270000001,,,,,,,,
34,minspan__wt_ade,-0.8258641699999999,,1.0,66.0,-0.8258641699999999,,,,,,,,,,
35,minspan__wt_glc,-0.15782742833333327,0.22478494181518147,3.0,67.0,-0.4126044019999999,68.0,-0.07338996399999997,69.0,0.012512081000000121,,,,,,
36,minspan__wt_glc_anaero,0.07263235950000013,0.584175314804432,2.0,70.0,-0.34044196699999985,71.0,0.4857066860000001,,,,,,,,
37,minspan__wt_trp,-0.5885858449999999,,1.0,72.0,-0.5885858449999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21182482999999985,,1.0,73.0,0.21182482999999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0623014770000001,,1.0,74.0,0.0623014770000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4268568180000001,,1.0,75.0,0.4268568180000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.21556977599999996,,1.0,76.0,-0.21556977599999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4545770440000001,,1.0,77.0,0.4545770440000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9414835365,0.13823043294250859,2.0,78.0,0.8437398599999999,79.0,1.0392272130000002,,,,,,,,
44,cra_crp__wt_fru,0.31440605199999994,0.08706313337385267,2.0,80.0,0.375968984,81.0,0.2528431199999999,,,,,,,,
45,cra_crp__delcra_ac,0.627144325,0.003907022352923972,2.0,82.0,0.624381643,83.0,0.6299070069999999,,,,,,,,
46,cra_crp__delcra_fru,0.4830658310000001,0.27841615189949953,2.0,84.0,0.6799357800000001,85.0,0.2861958820000001,,,,,,,,
47,cra_crp__delcra_glc,0.20788617649999996,0.13204233643937843,2.0,86.0,0.1145181449999999,87.0,0.301254208,,,,,,,,
48,rpoB__wt_031,0.3360102210000002,,1.0,88.0,0.3360102210000002,,,,,,,,,,
49,rpoB__wt_044,0.28960885300000005,,1.0,89.0,0.28960885300000005,,,,,,,,,,
50,rpoB__wt_lb,1.2525196090000001,0.030343646208562766,2.0,90.0,1.2739758070000002,91.0,1.2310634109999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.08139287800000017,,1.0,92.0,0.08139287800000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1185783090000001,,1.0,93.0,0.1185783090000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0898378350000002,0.01309051510504143,2.0,94.0,1.0805814430000005,95.0,1.099094227,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3758156239999999,,1.0,96.0,0.3758156239999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25098858400000007,0.4871563053347698,2.0,97.0,0.5954601110000001,98.0,-0.09348294299999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.01698537799999998,0.22330011421336368,2.0,99.0,-0.17488240300000002,100.0,0.14091164700000006,,,,,,,,
57,crp__wt_fru,-0.016826768999999908,,1.0,101.0,-0.016826768999999908,,,,,,,,,,
58,crp__wt_glyc,0.3420632535000001,0.052791818001462085,2.0,102.0,0.30473380100000025,103.0,0.379392706,,,,,,,,
59,crp__delar1_glyc,0.35256752850000017,0.027843026009399897,2.0,104.0,0.37225552100000026,105.0,0.3328795360000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3725330970000002,0.2742567350462635,3.0,106.0,0.6847446720000003,107.0,0.17049577300000007,108.0,0.2623588460000001,,,,,,
61,crp__delar2_glyc,2.453154452,0.22172526966311482,3.0,109.0,2.229324096,110.0,2.457426358,111.0,2.672712902,,,,,,
62,crp__delcrp_fru,0.16215348866666668,0.10580046671229762,3.0,112.0,0.2842898999999999,113.0,0.10348560100000026,114.0,0.0986849649999999,,,,,,
63,crp__delcrp_glc,0.17202496899999997,0.40615503921854,3.0,115.0,0.528381454,116.0,-0.270197697,117.0,0.25789114999999985,,,,,,
64,crp__delcrp_glyc,0.3358708763333334,0.16973058552281162,3.0,118.0,0.14373601600000008,119.0,0.4654288760000001,120.0,0.39844773700000014,,,,,,
65,glu__glu_ale3,0.1558743549999999,,1.0,121.0,0.1558743549999999,,,,,,,,,,
66,glu__glu_ale4,0.34652189299999997,,1.0,122.0,0.34652189299999997,,,,,,,,,,
67,glu__glu_ale5,0.5494398170000001,,1.0,123.0,0.5494398170000001,,,,,,,,,,
68,glu__glu_ale6,-0.2484723849999999,,1.0,124.0,-0.2484723849999999,,,,,,,,,,
69,glu__glu_ale8,0.12214900600000013,,1.0,125.0,0.12214900600000013,,,,,,,,,,
70,glu__glu_ale9,0.031341773000000066,,1.0,126.0,0.031341773000000066,,,,,,,,,,
71,glu__glu_ale10,-0.2507542059999999,,1.0,127.0,-0.2507542059999999,,,,,,,,,,
72,42c__wt_42c,0.6980432970000003,,1.0,128.0,0.6980432970000003,,,,,,,,,,
73,42c__42c_ale1,0.024360882000000084,,1.0,129.0,0.024360882000000084,,,,,,,,,,
74,42c__42c_ale2,0.12372904400000008,,1.0,130.0,0.12372904400000008,,,,,,,,,,
75,42c__42c_ale3,1.0942583000000001,,1.0,131.0,1.0942583000000001,,,,,,,,,,
76,42c__42c_ale4,0.770702853,,1.0,132.0,0.770702853,,,,,,,,,,
77,42c__42c_ale5,0.189291197,,1.0,133.0,0.189291197,,,,,,,,,,
78,42c__42c_ale6,0.921430243,,1.0,134.0,0.921430243,,,,,,,,,,
79,42c__42c_ale8,-0.29069508499999985,,1.0,135.0,-0.29069508499999985,,,,,,,,,,
80,42c__42c_ale9,0.37259800600000026,,1.0,136.0,0.37259800600000026,,,,,,,,,,
81,42c__42c_ale10,0.8404929050000001,,1.0,137.0,0.8404929050000001,,,,,,,,,,
82,ssw__wt_ac,0.549367046,,1.0,138.0,0.549367046,,,,,,,,,,
83,ssw__wt_glc,-0.265842691,,1.0,139.0,-0.265842691,,,,,,,,,,
84,ssw__wt_glyc,0.57060333,,1.0,140.0,0.57060333,,,,,,,,,,
85,ssw__wt_xyl,-0.274627408,,1.0,141.0,-0.274627408,,,,,,,,,,
86,ssw__glc_ale1,-0.030205003999999924,,1.0,142.0,-0.030205003999999924,,,,,,,,,,
87,ssw__glc_ale2,0.4266962220000001,,1.0,143.0,0.4266962220000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1867184209999999,,1.0,144.0,-0.1867184209999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.2894484799999999,,1.0,145.0,-0.2894484799999999,,,,,,,,,,
90,ssw__glyc_ale2,0.2536085780000001,,1.0,146.0,0.2536085780000001,,,,,,,,,,
91,ssw__xyl_ale1,1.2804692660000003,,1.0,147.0,1.2804692660000003,,,,,,,,,,
92,ssw__xyl_ale2,1.1308247170000003,,1.0,148.0,1.1308247170000003,,,,,,,,,,
93,ssw__xyl_ale3,1.3835784169999998,,1.0,149.0,1.3835784169999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.39649282299999977,,1.0,150.0,-0.39649282299999977,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17665043000000002,,1.0,151.0,-0.17665043000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4322754689999999,,1.0,152.0,-0.4322754689999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6855162840000002,,1.0,153.0,0.6855162840000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.009357789000000059,,1.0,154.0,0.009357789000000059,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08370362600000014,,1.0,155.0,0.08370362600000014,,,,,,,,,,
100,ica__wt_glc,0.12995853400000004,0.2428348876495743,6.0,156.0,-0.002015800000000123,157.0,-0.010575608999999764,158.0,0.4354243790000001,159.0,-0.026964018999999784,180.0,0.448903273,181.0,-0.0650210200000001
101,ica__arg_sbt,0.5525341830000001,0.8662092251077009,2.0,160.0,1.1650366,161.0,-0.059968233999999836,,,,,,,,
102,ica__cytd_rib,0.7938616995000001,0.5492308443829538,2.0,162.0,0.4054968450000001,163.0,1.182226554,,,,,,,,
103,ica__gth,0.30380858300000013,0.32937100477128173,2.0,164.0,0.07090811200000012,165.0,0.5367090540000001,,,,,,,,
104,ica__leu_glcr,-0.04356625049999995,0.06812817778265766,2.0,166.0,0.004607645999999965,167.0,-0.09174014699999987,,,,,,,,
105,ica__met_glc,-0.06016354499999986,0.27152598745810586,2.0,168.0,0.13183432200000025,169.0,-0.252161412,,,,,,,,
106,ica__no3_anaero,0.49101535799999996,0.21768631428156412,2.0,170.0,0.337087889,171.0,0.6449428269999999,,,,,,,,
107,ica__phe_acgam,-0.06013033049999994,0.04180759863509327,2.0,172.0,-0.08969276699999984,173.0,-0.030567894000000036,,,,,,,,
108,ica__thm_gal,0.7960764890000003,0.2120018305417038,2.0,174.0,0.6461685570000002,175.0,0.9459844210000004,,,,,,,,
109,ica__tyr_glcn,0.07807320100000004,0.25271761741577214,2.0,176.0,-0.10062514,177.0,0.2567715420000001,,,,,,,,
110,ica__ura_pyr,0.13873977400000004,0.004831977419685704,2.0,178.0,0.14215649800000008,179.0,0.13532305,,,,,,,,
111,ica__bw_delpurR_cytd,0.189310976,0.39671085678075907,2.0,182.0,-0.091205961,183.0,0.469827913,,,,,,,,
112,ica__ade_glc,-0.28528751899999993,0.23331262178417178,2.0,184.0,-0.12031058199999987,185.0,-0.45026445600000004,,,,,,,,
113,ytf__wt_glc,-0.25157620249999985,0.2432965558770588,2.0,186.0,-0.4236128469999999,187.0,-0.07953955799999979,,,,,,,,
114,ytf__delyafC,-0.17655332550000002,0.18504344602725642,2.0,188.0,-0.045707850000000105,189.0,-0.30739880099999994,,,,,,,,
115,ytf__delyeiE,0.19443131850000006,0.21311218264253148,2.0,190.0,0.3451243880000001,191.0,0.043738249000000014,,,,,,,,
116,ytf__delyiaJ,4.7529109845,0.08615854934634988,2.0,192.0,4.813834279,193.0,4.69198769,,,,,,,,
117,ytf__delyieP,-0.10162561299999996,0.44287449128193684,2.0,194.0,-0.414785169,195.0,0.21153394300000009,,,,,,,,
118,ytf__wt_ph5,0.49190143600000025,0.24717279433626385,2.0,196.0,0.3171238770000002,197.0,0.6666789950000003,,,,,,,,
119,ytf__wt_ph8,-0.21290977849999987,0.5889671893701295,2.0,198.0,0.20355291500000014,199.0,-0.6293724719999999,,,,,,,,
120,ytf__delybaO,0.25580796250000015,0.07402078143299777,2.0,200.0,0.20346736600000012,201.0,0.30814855900000016,,,,,,,,
121,ytf__delybaQ,-0.16361382549999992,0.10145975177838522,2.0,202.0,-0.09187094699999987,203.0,-0.235356704,,,,,,,,
122,ytf__delybiH,0.11809022950000006,0.20338729075497095,2.0,204.0,-0.02572630299999989,205.0,0.261906762,,,,,,,,
123,ytf__delydcI_ph5,-0.055219327499999915,0.011913235347374701,2.0,206.0,-0.04679539799999999,207.0,-0.06364325699999984,,,,,,,,
124,ytf__delydcI_ph8,-0.2187096464999999,0.2824965080448027,2.0,208.0,-0.018954449999999845,209.0,-0.418464843,,,,,,,,
125,ytf__delyddM,0.058205042500000054,0.5248092174668285,2.0,210.0,-0.3128911139999999,211.0,0.429301199,,,,,,,,
126,ytf__delyheO,0.02071941399999999,0.4693081155906092,2.0,212.0,0.35257036499999983,213.0,-0.31113153699999985,,,,,,,,
127,fps__bw_glc,-0.3326903929999999,0.6708145072573717,2.0,214.0,0.14164709400000008,215.0,-0.8070278799999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.047604128999999884,0.12451661664487931,2.0,216.0,-0.13565067299999978,217.0,0.04044241500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.20775905599999997,0.36867630877835467,2.0,218.0,-0.468452574,219.0,0.05293446200000007,,,,,,,,
130,fps__fps_serB_ale1,-0.036412896999999944,0.06275164823839208,2.0,220.0,0.007959218999999962,221.0,-0.08078501299999985,,,,,,,,
131,fps__fps_serB_ale4,0.02185407649999993,0.00656259934632943,2.0,222.0,0.017213617999999986,223.0,0.026494534999999875,,,,,,,,
132,fps__fps_ptsI_ale1,0.16181482300000016,0.19015724439011797,2.0,224.0,0.027353346000000167,225.0,0.29627630000000016,,,,,,,,
133,fps__fps_ptsI_ale3,0.1701689274999999,0.25753270558998903,2.0,226.0,-0.011934195000000036,227.0,0.35227204999999984,,,,,,,,
134,pal__lyx_ale2_f6,0.568771737,,1.0,228.0,0.568771737,,,,,,,,,,
135,pal__lyx_ale2,0.7677624805000001,0.24266649545075014,2.0,229.0,0.939353605,230.0,0.5961713560000002,,,,,,,,
136,pal__lyx_ale4,1.9675972655,0.11921799188312449,2.0,231.0,2.051897116,232.0,1.883297415,,,,,,,,
137,pal__5drib_ale10_f18,2.378407091,0.04038207207132802,2.0,233.0,2.349852654,234.0,2.406961528,,,,,,,,
138,pal__5drib_ale10,1.190527972,,1.0,235.0,1.190527972,,,,,,,,,,
139,pal__arab_ale14_f9,0.7450099520000002,0.0856476993451751,2.0,236.0,0.6844478830000003,237.0,0.8055720210000001,,,,,,,,
140,pal__arab_ale14,0.579345688,0.29543557996919717,2.0,238.0,0.7882501899999999,239.0,0.3704411860000001,,,,,,,,
141,pal__arab_ale16,1.267362548,0.20382003656952305,2.0,240.0,1.1232400180000002,241.0,1.411485078,,,,,,,,
142,pal__tartr_ale26_f10,0.7613770580000001,0.08215676690657224,2.0,242.0,0.7032834510000003,243.0,0.8194706649999999,,,,,,,,
143,pal__tartr_ale26,0.36894603150000016,0.7853842224057086,2.0,244.0,0.9242965410000004,245.0,-0.18640447800000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8502908870000001,0.11715834044327218,2.0,246.0,0.9331343440000001,247.0,0.7674474300000003,,,,,,,,
145,pal__tartr_ale28,0.892271241,0.3992559985441855,2.0,248.0,0.6099546170000001,249.0,1.174587865,,,,,,,,
146,efeU__delmenFentC_citr,-0.10939223149999988,0.46729733371461885,2.0,250.0,0.22103688200000016,251.0,-0.4398213449999999,,,,,,,,
147,efeU__delmenFentC,0.22202263100000008,0.25683394903278167,2.0,252.0,0.4036316580000001,253.0,0.04041360400000005,,,,,,,,
148,efeU__menFentC_ale39,0.0528695575,0.02183501828972942,2.0,254.0,0.06830924699999996,255.0,0.03742986800000003,,,,,,,,
149,efeU__menFentC_ale29,-0.16109659750000005,0.07066212604573822,2.0,256.0,-0.2110622660000001,257.0,-0.111130929,,,,,,,,
150,efeU__menFentC_ale30,0.24690953400000012,0.7052079152221358,2.0,258.0,0.7455668330000003,259.0,-0.251747765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17530694499999988,0.07452386598750178,2.0,260.0,-0.2280032759999999,261.0,-0.12261061399999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14033803700000003,0.15547050731931444,2.0,262.0,0.030403787000000012,263.0,0.25027228700000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21879294600000013,0.3413171453327192,2.0,264.0,-0.022554721999999968,265.0,0.4601406140000002,,,,,,,,
154,misc2__salc_glc,0.8710183525,0.3200104333892718,2.0,266.0,0.644736805,267.0,1.0972999,,,,,,,,
155,misc2__dbcn_glc,0.13337726600000002,0.25614815444998,2.0,268.0,-0.04774683099999999,269.0,0.31450136300000003,,,,,,,,
156,misc2__tyr_glc,0.9202964070000001,0.06058646606119532,2.0,270.0,0.8774553060000003,271.0,0.963137508,,,,,,,,
157,misc2__arg_cytd,0.12351413099999997,0.09930287457033372,2.0,272.0,0.1937318670000001,273.0,0.05329639499999983,,,,,,,,
158,misc2__delyheO_pyr,0.13324402550000003,0.003696521613912331,2.0,274.0,0.13585786100000008,275.0,0.13063018999999998,,,,,,,,
159,misc2__dellon_glc,0.2742360535,0.3221373794743824,2.0,276.0,0.04645052800000005,277.0,0.502021579,,,,,,,,
160,nquinone__delubiC,-0.2859189189999999,0.11698407963390314,2.0,278.0,-0.3686391549999999,279.0,-0.20319868299999988,,,,,,,,
161,nquinone__ubiC_ale1,0.07126879000000008,0.34220755399057906,2.0,280.0,0.3132460720000001,281.0,-0.17070849199999993,,,,,,,,
162,nquinone__ubiC_ale2,0.19938325299999995,0.2518200118250933,2.0,282.0,0.377446891,283.0,0.021319614999999903,,,,,,,,
163,nquinone__ubiC_ale3,-0.3265400234999999,0.03518387485727786,2.0,284.0,-0.35141877999999993,285.0,-0.30166126699999984,,,,,,,,
164,nquinone__ubiC_ale4,0.009931169500000017,0.3392233986180919,2.0,286.0,-0.22993599600000006,287.0,0.2497983350000001,,,,,,,,
165,nquinone__delpdhR,-0.25948556199999995,0.2554590534358697,2.0,288.0,-0.07884873299999984,289.0,-0.440122391,,,,,,,,
166,quinone__glu_ale4,-0.19368892549999994,0.22020712237932966,2.0,290.0,-0.3493988749999999,291.0,-0.037978976,,,,,,,,
167,quinone__delmenF,-0.1837879245,0.1831704078451342,2.0,292.0,-0.31330896199999997,293.0,-0.054266887000000034,,,,,,,,
168,quinone__menF_ale5,-0.3748994659999999,0.4348358341070448,2.0,294.0,-0.0674240989999999,295.0,-0.6823748329999999,,,,,,,,
169,quinone__menF_ale6,0.067033327,0.35964564301485463,2.0,296.0,0.32134120000000005,297.0,-0.18727454600000004,,,,,,,,
170,quinone__menF_ale7,0.621108647,0.05266048210924517,2.0,298.0,0.5838720629999999,299.0,0.6583452310000002,,,,,,,,
171,quinone__menF_ale8,0.196712212,0.14044212931087827,2.0,300.0,0.296019794,301.0,0.09740463,,,,,,,,
172,quinone__delmenFubiC,0.15150458499999997,0.22576602890459882,2.0,302.0,0.3111452749999999,303.0,-0.008136104999999949,,,,,,,,
173,quinone__menFubiC_ale1,-0.12249848200000002,0.3199040343247996,2.0,304.0,0.10370782999999983,305.0,-0.3487047939999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.1240626749999999,0.28471852958639143,2.0,306.0,0.07726372800000014,307.0,-0.32538907799999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.08585912250000005,0.9323204486792751,2.0,308.0,-0.7451092340000001,309.0,0.573390989,,,,,,,,
176,quinone__menFubiC_ale4,-0.09391684249999999,0.01023402503347067,2.0,310.0,-0.10115339099999998,311.0,-0.08668029399999999,,,,,,,,
177,oxyR__wt_glc,0.10738180899999994,0.05641721598689557,2.0,312.0,0.06748881299999998,313.0,0.1472748049999999,,,,,,,,
178,oxyR__wt_h2o2,-0.014747881999999877,0.04663574848577255,2.0,314.0,0.01822857200000016,315.0,-0.047724335999999916,,,,,,,,
179,oxyR__glu_ale4,0.17792303500000006,0.09272673907889202,2.0,316.0,0.24349074100000026,317.0,0.11235532899999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17480193100000008,0.3196340637841699,2.0,318.0,0.4008173450000001,319.0,-0.05121348299999995,,,,,,,,
181,oxyR__oxyR_ale17,0.2183891335,0.07005654141355366,2.0,320.0,0.267926589,321.0,0.168851678,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09027779900000021,0.175811928703881,2.0,322.0,-0.034040007999999844,323.0,0.21459560600000027,,,,,,,,
183,oxyR__oxyR_ale18,0.08671650900000016,0.028604077259816382,2.0,324.0,0.10694264600000024,325.0,0.06649037200000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7157199000000001,0.007430495845596783,2.0,326.0,0.7104657460000001,327.0,0.720974054,,,,,,,,
185,oxyR__oxyR_ale19,0.20428863799999997,0.02045629088117008,2.0,328.0,0.21875341999999987,329.0,0.18982385600000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10519191700000007,0.136418529091367,2.0,330.0,0.008729450000000137,331.0,0.201654384,,,,,,,,
187,oxyR__oxyR_ale20,-0.05112746999999995,0.19568673173775583,2.0,332.0,-0.1894988849999999,333.0,0.08724394499999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0489096309999999,0.02665301125860368,2.0,334.0,-0.06775615599999996,335.0,-0.030063105999999836,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5651132735,0.0025192185217213863,2.0,336.0,-0.5633319170000001,337.0,-0.56689463,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1936502469999999,0.03446543527570913,2.0,338.0,-0.16927950399999991,339.0,-0.21802098999999986,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.003626070499999856,0.046104127930006955,2.0,340.0,0.028974471000000168,341.0,-0.03622661199999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07450085599999999,0.22801356215174615,2.0,342.0,-0.235730792,343.0,0.08672908000000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15883926350000008,0.3940138588863252,2.0,344.0,0.437449135,345.0,-0.11977060799999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23010655700000007,0.2705254921739098,2.0,346.0,0.03881614700000013,347.0,0.421396967,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0644864959999999,0.21588354837135626,2.0,348.0,-0.21713921699999994,349.0,0.08816622500000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22554275200000007,0.022293887457205945,2.0,350.0,0.209778593,351.0,0.2413069110000001,,,,,,,,
197,abx_media__m9_ctrl,-0.562408607,0.04812169096002931,2.0,352.0,-0.596435781,353.0,-0.5283814329999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8175241284999999,0.39687366316737976,2.0,354.0,-1.0981561869999998,355.0,-0.5368920699999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.9412749234999999,0.09560216829849014,2.0,356.0,-0.8736739819999999,357.0,-1.0088758649999998,,,,,,,,
200,abx_media__m9_mero,-0.3984257404999999,0.11937517606372798,2.0,358.0,-0.482836737,359.0,-0.31401474399999985,,,,,,,,
201,abx_media__rpmi_mero,-0.8550792064999999,0.3334509720078553,2.0,360.0,-1.09086465,361.0,-0.6192937629999998,,,,,,,,
202,abx_media__camhb_mero,-0.8030231314999999,0.20629913668090735,2.0,362.0,-0.94889865,363.0,-0.6571476129999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6882024485,0.15087298883060068,2.0,364.0,-0.7948857619999999,365.0,-0.581519135,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8250430585,0.14122607385044234,2.0,366.0,-0.924904973,367.0,-0.7251811440000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.40546522649999994,0.12092564486019504,2.0,368.0,-0.31995788299999983,369.0,-0.49097257,,,,,,,,
206,abx_media__m9_cef,-0.6789094554999999,0.17553515367469566,2.0,370.0,-0.803031553,371.0,-0.5547873579999999,,,,,,,,
207,abx_media__rpmi_cef,-0.5126861819999999,0.11523946052852573,2.0,372.0,-0.431199578,373.0,-0.594172786,,,,,,,,
208,abx_media__camhb_cef,-0.46833730149999986,0.10824774353253831,2.0,374.0,-0.3917945879999998,375.0,-0.5448800149999999,,,,,,,,
209,abx_media__m9_cipro,-0.6045537434999999,0.07992906164067662,2.0,376.0,-0.5480353619999999,377.0,-0.6610721249999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.436594773,0.28850831787763537,2.0,378.0,-0.640600961,379.0,-0.232588585,,,,,,,,
