,PA1879
ERX2300160,-0.7877418740000001
ERX2300161,0.7539154100000001
ERX2300162,1.3630946160000001
ERX2300163,0.41488681200000005
ERX2300164,-0.6775538040000001
ERX2300165,0.064006823
ERX2300166,-0.334558446
ERX2300167,-1.2929976810000001
ERX2300168,-1.327439858
ERX2300169,-0.46778881800000005
ERX2300170,-0.07987112
SRX6747256,-0.25702294000000003
SRX6747257,0.088745629
SRX6747258,-0.07337814200000001
SRX6747259,0.026532546
SRX6747260,0.215122908
SRX6747265,-0.551052487
SRX6747266,0.248211275
SRX6747268,0.293628585
SRX6747269,0.13834448200000002
ERX2456848,0.290579715
ERX2456849,0.36021411000000003
ERX2456850,1.000859888
ERX2456851,-0.701628011
ERX2456852,0.087589362
ERX2456853,0.19398931300000002
ERX2456854,0.22713016500000002
ERX2456855,0.162516039
ERX2456856,0.062887987
ERX2456857,-0.3879355
ERX2456858,-0.009678801
ERX2456859,-0.054919891000000005
SRX1156127,0.5139668190000001
SRX1156135,-0.5139668190000001
SRX1156136,0.280586233
SRX1156137,-0.703696355
SRX1156138,-0.521722754
SRX1156140,-0.29128002000000003
ERX3558798,-0.134287663
ERX3558799,-0.7616985980000001
ERX3558800,-0.29023106800000004
ERX3558801,-0.96894854
ERX3558802,-0.078208577
ERX3558803,-0.032706797
ERX3558804,0.133464847
ERX3558805,-0.022549472
ERX3593017,-0.870555073
ERX3593018,-0.949911634
ERX3593020,-0.085725462
ERX3593021,-0.040218604000000005
ERX3593022,0.12594406600000002
SRX2520351,-0.075864229
SRX2520352,-0.19935407400000002
SRX2520353,-0.181817594
SRX2520354,-0.08387379
SRX2520355,0.017293934
SRX2520356,0.364875265
SRX2520357,-0.106950896
SRX2520358,3.519144423
SRX2520359,3.888572614
SRX2520360,-0.026842253
SRX3169722,0.15483801800000002
SRX3169723,-0.052143381
SRX3169725,0.059422244000000006
SRX3169726,0.148104229
SRX3169728,-0.20752647300000002
SRX8143226,-0.250142337
SRX8143227,0.250142337
SRX8143228,0.462567785
SRX8143229,0.355824848
SRX6853212,-0.022764925000000002
SRX6853213,0.022764925000000002
SRX6853214,0.44651272700000005
SRX6853215,0.5733004540000001
SRX7747527,0.279949412
SRX7747528,0.22945674200000002
SRX7747537,0.377917781
SRX7747538,0.01237594
SRX7747540,-0.01237594
Paeru_0017,1.352430465
Paeru_0018,0.7861675690000001
Paeru_0019,1.336178139
Paeru_0020,1.708588399
Paeru_0033,1.442262621
Paeru_0034,-0.6912933370000001
Paeru_0035,-0.394757646
Paeru_0036,-0.984406149
Paeru_0037,-0.750816775
Paeru_0038,-1.225103883
Paeru_0039,-0.79616181
Paeru_0041,1.527626646
Paeru_0040,0.9313527030000001
Paeru_0042,1.478468253
Paeru_0043,1.56560582
Paeru_0044,-0.42701253600000005
Paeru_0045,0.583121203
Paeru_0046,-0.8964915130000001
Paeru_0047,0.8964915130000001
Paeru_0048,1.221287008
Paeru_0049,1.283680996
Paeru_0050,-0.6672191660000001
Paeru_0051,-0.578394054
Paeru_0052,1.175667374
Paeru_0053,0.826326683
Paeru_0056,0.9816597950000001
Paeru_0057,1.387997731
Paeru_0058,1.217562522
Paeru_0059,1.018963581
Paeru_0060,1.260616237
Paeru_0061,1.3510381740000001
Paeru_0062,0.9252296980000001
Paeru_0063,1.1580356
Paeru_0064,1.0529332
Paeru_0065,1.033720374
Paeru_0066,1.140698603
Paeru_0068,1.4960585960000001
Paeru_0069,1.267632344
Paeru_0070,0.718363996
Paeru_0071,0.8301749420000001
Paeru_0072,0.554708506
Paeru_0073,-0.014150638
Paeru_0074,1.051737657
Paeru_0075,0.8912135870000001
Paeru_0077,0.770701917
Paeru_0106,2.05767431
Paeru_0107,1.805026114
Paeru_0111,1.168839178
Paeru_0112,0.982851291
Paeru_0131,1.014101227
Paeru_0132,1.197473949
Paeru_0133,0.88316834
Paeru_0134,1.5425359539999999
Paeru_0135,1.292601414
Paeru_0136,1.277304515
Paeru_0137,-1.193768679
Paeru_0138,1.731409074
Paeru_0161,1.7342783320000001
Paeru_0162,1.7209880370000001
Paeru_0166,1.345948963
Paeru_0167,1.37197081
Paeru_0220,3.513614273
Paeru_0221,3.300976565
Paeru_0258,1.214193512
Paeru_0259,1.258502931
Paeru_0260,4.596511839
Paeru_0261,8.191545097
Paeru_0262,3.781999916
Paeru_0263,2.292114058
Paeru_0264,3.472530689
Paeru_0265,2.5712467610000003
Paeru_0266,3.723131082
Paeru_0267,3.777259995
Paeru_0268,3.06022518
Paeru_0269,2.990605091
Paeru_0270,4.047980331
Paeru_0271,4.125089558
Paeru_0282,2.564199175
Paeru_0283,3.286466098
Paeru_0284,3.7734398650000003
Paeru_0285,3.3029658729999998
Paeru_0286,3.953692224
Paeru_0287,4.042441194
Paeru_0001,1.982796729
Paeru_0002,1.823693389
Paeru_0005,1.960874489
Paeru_0006,2.231898218
Paeru_0007,-0.44576400200000005
Paeru_0009,-0.109200376
Paeru_0011,-0.24875195900000002
Paeru_0012,0.42812153500000005
Paeru_0013,-0.22000822
Paeru_0014,-1.510319006
Paeru_0021,-1.778411726
Paeru_0022,-1.0680896579999999
Paeru_0023,1.7850079810000001
Paeru_0024,1.7852859470000002
Paeru_0025,1.738577376
Paeru_0026,1.423874842
Paeru_0031,2.103560686
Paeru_0032,2.177702529
Paeru_0102,1.933823827
Paeru_0103,1.683846907
Paeru_0104,2.222650525
Paeru_0105,1.9427821170000001
Paeru_0108,1.303494647
Paeru_0109,-0.690842497
Paeru_0110,-0.349590824
Paeru_0121,2.378367488
Paeru_0122,2.477778402
Paeru_0123,2.772862514
Paeru_0124,2.548606962
Paeru_0125,1.523110739
Paeru_0126,-0.011113179
Paeru_0127,-0.55276172
Paeru_0128,1.359371973
Paeru_0129,1.62998268
Paeru_0139,2.046494771
Paeru_0140,1.763387716
Paeru_0157,3.5671420080000003
Paeru_0158,2.4111741650000003
Paeru_0159,3.380669099
Paeru_0160,3.117992133
Paeru_0163,-1.624672908
Paeru_0165,-1.682890814
Paeru_0218,5.377917926
Paeru_0219,5.152613465
Paeru_0254,-0.09319208200000001
Paeru_0256,1.5746802560000002
Paeru_0257,2.042550678
SRX591667,-0.044763643000000006
SRX591668,-0.6805184400000001
SRX591669,-0.816869001
SRX591670,-1.14502857
SRX591671,-0.26428419000000003
SRX591675,0.044763643000000006
SRX591676,0.24592638
SRX591677,-0.5541149280000001
SRX591678,-0.23645964700000002
SRX591679,0.496362375
ERX541575,-0.203093566
ERX541576,0.433609999
ERX541577,-0.7377144560000001
ERX541578,-1.8136807780000002
ERX541585,-0.591487899
ERX541586,-0.524164759
ERX541587,-0.21265451
ERX541588,0.21265451
ERX541593,-0.5834576920000001
ERX541594,-0.72005591
ERX541595,-0.705220547
ERX541596,0.19144786400000002
SRX3763712,-1.265526111
SRX3763714,1.265526111
SRX3763715,1.217644345
SRX3763716,1.4216326860000001
SRX3763717,0.722893298
ERX2259197,-0.06212319400000001
ERX2259198,-0.5327352820000001
ERX2259199,0.056607965
ERX2259200,-0.056607965
SRX1516139,0.38198366100000003
SRX1516140,-0.38198366100000003
SRX1516141,0.056540257000000003
SRX1516142,0.11594428
ERX2068556,-0.09698447800000001
ERX2068557,-0.193492095
ERX2068558,-0.183246027
ERX2068559,0.8510186510000001
ERX2068560,-0.35672409600000005
ERX2068561,-0.49429455400000005
SRX2652927,0.352336574
SRX2652931,-0.5361801380000001
SRX2652933,0.165284586
SRX2652935,-0.190071702
SRX2652937,0.024787115000000002
SRX3324112,0.571240327
SRX3324113,-0.571240327
SRX3324116,0.049989927
SRX3324117,-0.176054755
SRX6747953,-0.15992819700000002
SRX6747954,0.244659549
SRX6747955,-0.08473135200000001
SRX6747957,-0.804329225
SRX6747958,0.150448204
SRX7058493,-0.6193404100000001
SRX7058498,0.21126270600000002
SRX7058499,0.079077298
SRX7058500,-0.177262684
SRX7058501,0.04083148
SRX7058502,0.709372776
SRX7058503,0.9503949450000001
SRX7058504,0.08751136500000001
SRX7058505,0.795490349
SRX7058506,0.984112316
SRX7058508,1.097112671
SRX7058510,0.13477903300000002
SRX7058511,0.397050012
SRX7058512,0.37048351300000004
SRX7058513,0.352898618
SRX7058514,0.413391526
SRX7058515,0.24120173
SRX7058492,-0.447190283
SRX7058494,0.8465099690000001
SRX7058495,0.8022968770000001
SRX7058509,-0.206777378
SRX6923929,0.486997347
SRX6923930,-0.223153653
SRX6923932,0.120571464
SRX6923933,0.24271353
SRX6923934,-0.11150106100000001
SRX6923935,-0.131212469
SRX7940213,-0.10061945200000001
SRX7940214,-0.210417401
SRX7940215,0.311036853
SRX7940216,-0.18869280900000002
SRX7940217,0.078475764
SRX6874325,0.065144296
SRX6874326,-0.6992123290000001
SRX6874327,-0.10110558
SRX6874328,0.306118557
SRX6874329,0.42905505600000005
SRX6874330,0.65843518
SRX6874331,0.775253614
SRX6874332,0.8929915060000001
SRX6874333,0.173079536
SRX6874334,0.663738213
SRX2255950,-1.562629182
SRX2255951,0.44533515
SRX2255954,-0.095306547
SRX2255955,0.095306547
ERX2813653,-0.095838164
ERX2813654,0.095838164
ERX2813656,1.89439615
ERX2813657,0.210508521
ERX2813658,0.226466083
SRX2711962,-0.016098911
SRX2711963,0.016098911
SRX2711964,0.739516708
SRX2711965,0.49994990100000003
SRX2711966,0.016959949000000002
SRX2711967,0.02692877
