,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.07148777519999999,0.15678257653564992,3.0,50.0,0.09838017930000001,51.0,-0.2106383074,52.0,-0.1022051975,,
19,sv5015__WT,-3.333333377838107e-11,0.11417889666668453,3.0,53.0,-0.1295752933,54.0,0.0858708858,55.0,0.0437044074,,
20,tomato__tomato_root,0.4584992275,0.19789131471390015,3.0,56.0,0.6449018024000001,57.0,0.2508360141,58.0,0.47975986600000003,,
21,tomato__LB,0.0,0.18384949184316102,2.0,59.0,0.1300012224,60.0,-0.1300012224,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.36017179916666664,0.21139377632194795,3.0,61.0,-0.3876694082,62.0,-0.5564711791,63.0,-0.1363748102,,
23,AcrB_efflux_virulence__WT,2.8912057932946786e-18,0.06534654583071338,3.0,64.0,-0.0705690294,65.0,0.058418475000000004,66.0,0.012150554400000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5686668671666667,0.05142828608755581,3.0,67.0,0.5885428923,74.0,0.6071909669000001,75.0,0.5102667423,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.18212902370000003,0.06500958514936976,3.0,68.0,0.2101932528,69.0,0.10780142470000001,71.0,0.22839239360000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.018487329800000004,0.22745076678659437,3.0,70.0,0.1071883421,106.0,-0.2810451458,107.0,0.1183948143,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.029866966899999996,0.1768980107973478,3.0,72.0,0.1131632609,79.0,0.149740341,110.0,-0.17330270120000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2008611209333334,0.34054975250809416,3.0,73.0,-0.3130764143,76.0,-0.47114270490000004,109.0,0.18163575640000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.16148770293333334,0.32656836361783786,3.0,77.0,-0.0067118811,78.0,0.0589166457,86.0,-0.5366678734,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.35508491995,0.22200700902143536,2.0,80.0,-0.1981022584,95.0,-0.5120675815,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.41979309375000007,0.09397529329091407,2.0,81.0,0.35334252660000004,82.0,0.48624366090000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18629655416666668,0.34894355579469694,3.0,83.0,0.5703275041,84.0,-0.11132089640000001,85.0,0.09988305480000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33159774203333336,0.3442054196035285,3.0,87.0,0.6635369547000001,100.0,0.3549417385,101.0,-0.0236854671,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.39342320485302273,3.0,88.0,0.1686976815,89.0,-0.44964000860000003,90.0,0.2809423271,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.18423499580000002,0.13529483069264073,3.0,91.0,-0.33259448080000004,92.0,-0.0676667098,93.0,-0.1524437968,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.27260852003333336,0.40115154654061147,3.0,94.0,0.1257170164,119.0,-0.6765275789,120.0,-0.2670149976,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.40845859284999997,0.16600163804543233,2.0,96.0,-0.2910777089,97.0,-0.5258394768,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.04762667953333333,0.16250163757670494,3.0,98.0,0.10991667220000001,99.0,0.1697681791,105.0,-0.1368048127,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.11979002556666667,0.12141283534850757,3.0,102.0,0.2371939116,103.0,0.127445616,104.0,-0.0052694509,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3290860786,0.13116814868064822,3.0,108.0,0.4295515983,111.0,0.1806948105,112.0,0.377011827,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3428856134,0.3352174820203025,3.0,113.0,-0.5964500172,114.0,-0.4693810854,115.0,0.0371742624,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.10844522630000002,0.1216290477963226,3.0,116.0,-0.0120698469,117.0,-0.0681599543,118.0,-0.2451058777,,
43,OPG__del_opgGH,-0.23299340613333333,0.4843079515373485,3.0,121.0,0.3240164393,122.0,-0.4683797019,123.0,-0.5546169558,,
44,OPG__del_opgGH_pBK16,0.008658350966666667,0.08734121944758588,3.0,124.0,-0.0068701715,125.0,-0.0698770828,126.0,0.1027223072,,
45,OPG__WT,-1.1564823173178713e-18,0.05331703478757796,3.0,127.0,-0.043640390800000005,128.0,0.0594279528,129.0,-0.015787562,,
46,PinT__pinT+_1h,0.0,0.07946035845635153,2.0,130.0,0.0561869583,131.0,-0.0561869583,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.099503042619987,3.0,132.0,-0.08808736980000001,133.0,-0.019841500800000002,134.0,0.1079288706,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25706017966666667,0.28865232402614754,3.0,135.0,0.4968456941,136.0,0.33766017660000003,137.0,-0.0633253317,,
49,dephostatin__LB_DMSO,0.0,0.39017107466538464,3.0,138.0,0.0516568222,139.0,-0.41342633040000004,140.0,0.36176950820000003,,
50,dephostatin__LB_Dephostatin,0.22432113039999999,0.2222915972272281,3.0,141.0,0.1365624747,142.0,0.0593048672,143.0,0.4770960493,,
51,dephostatin__LPM_DMSO,0.6094032225,0.2773062324066006,2.0,144.0,0.8054883399,145.0,0.4133181051,,,,
52,dephostatin__LPM_Dephostatin,0.3878448569333333,0.1808457158327025,3.0,146.0,0.1839204757,147.0,0.5287468471,148.0,0.45086724800000005,,
53,efflux_inhibition__Chlorpromazine,-1.00465408745,0.4158169320234305,4.0,149.0,-1.5774695297,150.0,-1.0363509337,151.0,-0.6437831479,157.0,-0.7610127385000001
54,efflux_inhibition__PABN,-0.2248201124,0.31192698676837854,3.0,152.0,-0.1383268826,153.0,-0.5708663904,158.0,0.0347329358,,
55,efflux_inhibition__no_treatment,0.0,0.19616306484265217,3.0,154.0,0.0606711068,155.0,0.1586597127,156.0,-0.2193308195,,
56,fis_regulatory_network__GX_EE,0.13192932395,0.1196927714481522,2.0,159.0,0.2165648943,160.0,0.0472937536,,,,
57,fis_regulatory_network__GX_TS,-0.82010086795,0.29446441455504646,2.0,161.0,-0.6118830836,162.0,-1.0283186523,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24316182629655586,2.0,163.0,-0.1719413763,164.0,0.1719413763,,,,
59,fis_regulatory_network__WT_TS,-1.3612861598000001,0.14782595144201213,2.0,165.0,-1.2567574271,166.0,-1.4658148925,,,,
60,fis_regulatory_network__OX_EE,0.4694508898,0.07980497585570824,2.0,167.0,0.4130202502,168.0,0.5258815294,,,,
61,fis_regulatory_network__OX_TS,-0.5351092418000001,0.25700733515106244,2.0,169.0,-0.7168408713000001,170.0,-0.35337761230000003,,,,
62,persisters__rep,0.0,0.22316103635042053,2.0,171.0,0.1577986821,172.0,-0.1577986821,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1393070716062227,2.0,173.0,0.09850497500000001,174.0,-0.09850497500000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09320638725000001,0.23390805992902086,2.0,175.0,-0.2586043626,176.0,0.07219158810000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.31862650195,0.14436878158444413,2.0,177.0,0.2165423575,178.0,0.4207106464,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6588638305333333,0.2916615576281717,3.0,179.0,0.7897568128,180.0,0.3246856245,181.0,0.8621490543,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1319724952,0.12861202552086543,3.0,182.0,1.2648222932,183.0,1.0080649772,184.0,1.1230302152,,
68,proQ_virulence__dhfq_LB,0.4590671153666667,0.5617613952690174,3.0,185.0,0.8234671775,186.0,-0.18787511440000002,187.0,0.7416092830000001,,
69,proQ_virulence__dhfq_SPI-2,0.5193337074333334,0.1414216818498078,3.0,188.0,0.6151492478,189.0,0.5859450569,190.0,0.35690681760000004,,
70,proQ_virulence__dproQ_LB,0.0795312163,0.5410981649431804,3.0,191.0,-0.2660702019,192.0,-0.1984529112,193.0,0.7031167620000001,,
71,proQ_virulence__dproQ_SPI-2,1.3432832659666667,0.100805438446158,3.0,194.0,1.4576732849,195.0,1.3047411141,196.0,1.2674353989,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.31364784212495633,3.0,197.0,-0.1120349863,198.0,-0.2422459647,199.0,0.3542809509,,
73,proQ_virulence__WT_SPI-2,0.7658607775,0.04413443419395446,3.0,200.0,0.8081941511,201.0,0.7692656676,202.0,0.7201225138,,
74,rcsB__del_rcsB_S207C,0.44219389495,0.13992420675696712,2.0,203.0,0.5411352504,211.0,0.3432525395,,,,
75,rcsB__del_rcsB_WT,-1.5178830414797062e-18,0.11228821414554381,3.0,204.0,-0.1119830415,212.0,0.1125909187,218.0,-0.0006078772,,
76,rcsB__del_rcsB,0.18603263325000002,0.07604591481893005,2.0,205.0,0.1322600512,213.0,0.2398052153,,,,
77,rcsB__del_rcsB_H12A,0.2717773921666667,0.15024443791787387,3.0,206.0,0.396652477,214.0,0.3136377453,219.0,0.10504195420000001,,
78,rcsB__del_rcsB_D56A,0.15833173616666665,0.3079917750655009,3.0,207.0,0.5012472229,215.0,-0.0947695019,220.0,0.0685174875,,
79,rcsB__del_rcsB_M88A,0.41604664425000004,0.07886771267618124,2.0,208.0,0.3602787498,221.0,0.4718145387,,,,
80,rcsB__del_rcsB_H77A,-0.08787605306666668,0.599227596656474,3.0,209.0,0.2101416238,216.0,0.3039134173,222.0,-0.7776832003,,
81,rcsB__del_rcsB_L108A,-0.03261358933333334,0.32520860441519256,3.0,210.0,-0.0107746488,217.0,0.2811251174,223.0,-0.3681912366,,
82,ribodepletion__RiboZero,0.0,0.012561956038796068,2.0,224.0,0.0088826443,225.0,-0.0088826443,,,,
83,single_carbon_source__mucic,0.0,0.07649701875186751,2.0,226.0,-0.0540915607,227.0,0.0540915607,,,,
84,single_carbon_source__tartarate,-0.47346032320000003,0.08023913263113168,2.0,228.0,-0.530197958,229.0,-0.41672268840000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.03489087812289046,3.0,230.0,-0.0097090258,231.0,0.038717095300000004,232.0,-0.029008069600000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13088842593333336,0.054918461762177226,3.0,233.0,0.08082454260000001,234.0,0.18962857330000002,235.0,0.1222121619,,
87,yedF__WT,0.0,0.21985473882619525,2.0,236.0,0.1554607767,237.0,-0.1554607767,,,,
88,yedF__del_yedF,0.8986067824666666,0.6237172296681405,3.0,238.0,1.5215825898,239.0,0.2741507651,240.0,0.9000869925,,
89,14028S_paratyphiA__37C_stationary,0.49398579365000006,0.1045969003802945,2.0,241.0,0.4200246161,245.0,0.5679469712,,,,
90,14028S_paratyphiA__42C_log,-0.11647470735,0.162198924125071,2.0,242.0,-0.0017827482,244.0,-0.2311666665,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06665032786266908,2.0,243.0,0.0471288988,246.0,-0.0471288988,,,,
92,7TF__hilC,-1.00295567285,0.035886619426020464,2.0,247.0,-1.0283313448,260.0,-0.9775800009000001,,,,
93,7TF__del_hilD,0.16553687415,0.023252229914144114,2.0,248.0,0.1490950647,262.0,0.1819786836,,,,
94,7TF__WT,0.0,0.017392587080873365,4.0,249.0,0.0029254222,251.0,0.0232104276,261.0,-0.0100115472,268.0,-0.0161243026
95,7TF__hilD,-0.9076649019,0.09483328555762936,2.0,250.0,-0.8406076426,257.0,-0.9747221612,,,,
96,7TF__del_sprB,0.035710148600000005,0.024936135487786,2.0,252.0,0.0533426591,267.0,0.0180776381,,,,
97,7TF__del_rtsB,0.19970475195,0.07059199809431785,2.0,253.0,0.2496208325,259.0,0.14978867140000002,,,,
98,7TF__rtsA,-0.22706602855,0.20912669470070874,2.0,254.0,-0.3749409325,263.0,-0.07919112460000001,,,,
99,7TF__del_invF,0.1106746007,0.10979249409788715,2.0,255.0,0.0330395836,258.0,0.1883096178,,,,
100,7TF__sprB,-0.85585146485,0.1285771764166044,2.0,256.0,-0.7649336715,266.0,-0.9467692582,,,,
101,7TF__invF,-0.5812221866,0.4364092471043478,2.0,264.0,-0.2726342486,265.0,-0.8898101246000001,,,,
102,MMC__del_rtcB_No treatment,0.11925110723333333,0.15513634732885204,3.0,269.0,0.2978545166,283.0,0.041903602000000005,288.0,0.0179952031,,
103,MMC__WT_No_treatment,0.0,0.309969424157376,3.0,270.0,0.23159768120000002,271.0,0.1205334032,274.0,-0.3521310844,,
104,MMC__del_rtcR_No_treatment,-0.0883044198,0.012464938725675568,2.0,272.0,-0.07949037710000001,281.0,-0.0971184625,,,,
105,MMC__del_rtcR_3mM_MMC,-0.36816631903333336,0.3425820623156647,3.0,273.0,-0.7039819471000001,277.0,-0.3813202828,278.0,-0.0191967272,,
106,MMC__del_rtcB_3mM_MMC,-0.23713685633333334,0.018886103812831494,3.0,275.0,-0.2170455028,276.0,-0.2545267861,280.0,-0.2398382801,,
107,MMC__del_rsr_No_treatment,-1.1094176246666667,0.1300212739379034,3.0,279.0,-1.2594046951,287.0,-1.0402068832,289.0,-1.0286412957,,
108,MMC__del_rsr_3mM_MMC,-0.45611842840000005,0.5812981480820509,2.0,282.0,-0.045078566,285.0,-0.8671582908000001,,,,
109,MMC__WT_3mM_MMC,-0.0608091699,0.0628860914406487,2.0,284.0,-0.1052763516,286.0,-0.0163419882,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.07698763751105861,3.0,290.0,-0.0670274477,291.0,0.0840863179,292.0,-0.0170588703,,
111,araC__delta_araC_LB,0.39655180865,0.3307571093541784,2.0,293.0,0.6304324036,296.0,0.1626712137,,,,
112,araC__WT_LB,0.0,0.037484243405957955,2.0,294.0,-0.0265053627,295.0,0.0265053627,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3738656498,,1.0,298.0,-1.3738656498,,,,,,
115,csgD__WT_aggregate_TP2,-2.4027846974,,1.0,299.0,-2.4027846974,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2876305785,,1.0,300.0,-0.2876305785,,,,,,
117,csgD__WT_planktonic_TP3,-1.0304888108,,1.0,301.0,-1.0304888108,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7109586517,,1.0,302.0,-1.7109586517,,,,,,
119,csgD__WT_planktonic_TP2,-0.4064915381,,1.0,303.0,-0.4064915381,,,,,,
120,csgD__WT_aggregate_TP3,-2.6191334223,,1.0,304.0,-2.6191334223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1196639991,,1.0,305.0,-0.1196639991,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6977282582000001,,1.0,306.0,-0.6977282582000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3266194163,,1.0,307.0,-2.3266194163,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0130365763,,1.0,308.0,-0.0130365763,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0367401981,,1.0,309.0,-1.0367401981,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5428387705,,1.0,310.0,-1.5428387705,,,,,,
127,csgD__WT_aggregate_TP4,-2.6489880239,,1.0,311.0,-2.6489880239,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8372611124,,1.0,312.0,-1.8372611124,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2209305168,,1.0,313.0,-2.2209305168,,,,,,
130,csrA__10min_LB_csrA,-3.33636987185,0.05834300893108861,2.0,314.0,-3.3776246091,345.0,-3.2951151346,,,,
131,csrA__10min_LB_WT,-3.443167755,0.8769499654061548,2.0,315.0,-2.8230704877,338.0,-4.0632650223,,,,
132,csrA__02.5min_LB_csrA,-1.0638011889,0.10068598759657105,2.0,316.0,-1.1349969335,344.0,-0.9926054443000001,,,,
133,csrA__05min_mLPM_WT,-2.8541010459000002,0.5202686383274058,2.0,317.0,-3.2219865281,332.0,-2.4862155637,,,,
134,csrA__15min_mLPM_csrA,-2.29107837775,0.1113437768449699,2.0,318.0,-2.3698103174,336.0,-2.2123464381,,,,
135,csrA__05min_LB_WT,-1.7097276855,0.17726606169674303,2.0,319.0,-1.8350737198,331.0,-1.5843816512000002,,,,
136,csrA__02.5min_LB_WT,-0.7914119667,0.004610397590204852,2.0,320.0,-0.7881519233000001,333.0,-0.7946720101,,,,
137,csrA__00min_LB_WT,0.0,0.04977998859087969,2.0,321.0,0.0351997675,339.0,-0.0351997675,,,,
138,csrA__15min_LB_WT,-4.1978526792,1.0863885441898158,2.0,322.0,-4.9660453858,329.0,-3.4296599726,,,,
139,csrA__00min_mLPM_WT,0.20156751525,0.04074188342764558,2.0,323.0,0.23037637730000002,327.0,0.1727586532,,,,
140,csrA__15min_LB_csrA,-3.2520364830000004,0.17149939814819457,2.0,324.0,-3.1307680956,326.0,-3.3733048704,,,,
141,csrA__15min_mLPM_WT,-2.5513940489499998,0.15438741807398879,2.0,325.0,-2.6605624392,330.0,-2.4422256587,,,,
142,csrA__00min_LB_csrA,0.242368984,0.026288026779785634,2.0,328.0,0.22378054200000003,335.0,0.260957426,,,,
143,csrA__05min_mLPM_csrA,-3.0256722754,0.20303319161936367,2.0,334.0,-2.8821061288000003,337.0,-3.169238422,,,,
144,csrA__05min_LB_csrA,-1.80727628925,0.2751336894599439,2.0,340.0,-2.0018251868,343.0,-1.6127273917,,,,
145,csrA__10min_mLPM_csrA,-2.8259357676,0.28713225315037133,2.0,341.0,-3.0289689309,342.0,-2.6229026043,,,,
146,flagellum__ΔSTM14_1829 ,-1.774809189866667,0.2930997230636596,3.0,346.0,-1.697214876,347.0,-1.5283138837,350.0,-2.0988988099,,
147,flagellum__WT,5.782411586589357e-18,0.1843811982157598,3.0,348.0,-0.1974002101,349.0,0.16777465930000002,351.0,0.0296255508,,
148,fliA__del_rpoF,0.23651585925000002,0.15238120071369202,2.0,352.0,0.1287660789,354.0,0.3442656396,,,,
149,fliA__WT,0.0,0.03948962086482,2.0,353.0,-0.0279233787,355.0,0.0279233787,,,,
150,mgtC__empty_pUH21,0.0,0.09688258905542414,2.0,356.0,-0.0685063357,358.0,0.0685063357,,,,
151,mgtC__pUH_mgtC,0.18180001795,0.024759455171143634,2.0,357.0,0.1993075966,359.0,0.1642924393,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1186641077875104,2.0,360.0,0.0839081953,362.0,-0.0839081953,,,,
153,mgtCBR__mgtC_pBAD113,-0.15979573635,0.1281377084207261,2.0,361.0,-0.2504027789,363.0,-0.0691886938,,,,
154,novobiocin__100_Novobiocin_60min,0.2944295693,0.10609815080437705,3.0,364.0,0.32452559870000003,368.0,0.38222847660000003,380.0,0.17653463260000002,,
155,novobiocin__500_Novobiocin_60min,-0.0629672995,0.07530061857848774,3.0,365.0,-0.0206060619,374.0,-0.0183883006,378.0,-0.149907536,,
156,novobiocin__0_Novobiocin_60min,-0.8545143287333334,0.19027068616923326,3.0,366.0,-1.0448931958,372.0,-0.6643520083000001,375.0,-0.8542977821000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.08351386584195912,3.0,367.0,-0.046973121900000005,379.0,0.0964229041,383.0,-0.0494497822,,
158,novobiocin__0_Novobiocin_10min,0.2259526158,0.0838198582960315,3.0,369.0,0.1986751246,373.0,0.1591692096,385.0,0.3200135132,,
159,novobiocin__500_Novobiocin_20min,-0.009562607766666667,0.06530284687326424,3.0,370.0,0.004049849,381.0,0.047861122400000004,384.0,-0.0805987947,,
160,novobiocin__0_Novobiocin_20min,0.29736716096666665,0.09809750273762684,3.0,371.0,0.1941947627,377.0,0.3894467203,386.0,0.3084599999,,
161,novobiocin__500_Novobiocin_10min,0.06113008265,0.006129067158325898,2.0,376.0,0.0567961777,382.0,0.06546398760000001,,,,
162,starvation__Glucose_6h,0.0,0.1809555573562562,2.0,387.0,0.1279549017,396.0,-0.1279549017,,,,
163,starvation__Low_3d,-1.6871780426499998,0.3191003593140095,2.0,388.0,-1.4615400147,389.0,-1.9128160706,,,,
164,starvation__Glucose_24h,-1.9199342667,0.20291785415949243,2.0,390.0,-2.0634188574,398.0,-1.776449676,,,,
165,starvation__High_4d,0.2445395878,0.11666065337625048,2.0,391.0,0.1620480487,393.0,0.3270311269,,,,
166,starvation__High_4h,-0.8395872074,0.010643562189250819,2.0,392.0,-0.8320610724,394.0,-0.8471133424,,,,
167,starvation__Low_24h,-0.36166667215000003,0.025199094711127076,2.0,395.0,-0.3794851229,397.0,-0.3438482214,,,,
168,18_mutants__phoB/R_InSPI2,0.1351453151,,1.0,399.0,0.1351453151,,,,,,
169,18_mutants__hfq_ESP,-0.6001916728000001,,1.0,400.0,-0.6001916728000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1947988832,,1.0,401.0,-0.1947988832,,,,,,
171,18_mutants__dam_MEP,0.108710755,,1.0,402.0,0.108710755,,,,,,
172,18_mutants__WT_IEP,-0.8324604648,,1.0,403.0,-0.8324604648,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1179647162,,1.0,404.0,0.1179647162,,,,,,
174,18_mutants__WT_InSPI2,-0.6724968638000001,,1.0,405.0,-0.6724968638000001,,,,,,
175,18_mutants__hilC_IEP,-0.6302915079,,1.0,406.0,-0.6302915079,,,,,,
176,18_mutants__fliZ_ESP,-0.1310850301,,1.0,407.0,-0.1310850301,,,,,,
177,18_mutants__hilD_InSPI2,-0.41952434040000003,,1.0,408.0,-0.41952434040000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.46481161600000004,,1.0,409.0,-0.46481161600000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.10941841170000001,,1.0,410.0,-0.10941841170000001,,,,,,
180,18_mutants__fur_ESP,-0.474151011,,1.0,411.0,-0.474151011,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6684150145000001,,1.0,413.0,-0.6684150145000001,,,,,,
183,18_mutants__hilE_IEP,0.09180344800000001,,1.0,414.0,0.09180344800000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5743557618,,1.0,415.0,0.5743557618,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3297406502,,1.0,416.0,-0.3297406502,,,,,,
186,18_mutants__WT_lnSPI2,0.193209241,,1.0,417.0,0.193209241,,,,,,
187,18_mutants__hilA_IEP,-0.8611374202000001,,1.0,418.0,-0.8611374202000001,,,,,,
188,Infection_conditions__pH3_shock,-0.0220522537,,1.0,419.0,-0.0220522537,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.160503807,,1.0,420.0,-1.160503807,,,,,,
190,Infection_conditions__MEP,-0.049568384866666676,0.04869545434902964,3.0,421.0,-0.0289173834,423.0,-0.1051862622,427.0,-0.014601509,,
191,Infection_conditions__Oxygen_shock,0.2651730134,,1.0,422.0,0.2651730134,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3294687733,,1.0,424.0,-0.3294687733,,,,,,
193,Infection_conditions__Bile_shock,-0.7253906182000001,,1.0,425.0,-0.7253906182000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.12000745850000001,,1.0,426.0,-0.12000745850000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7413016965,,1.0,428.0,-0.7413016965,,,,,,
196,Infection_conditions__ESP,-0.3469033296,0.1959068381789801,3.0,429.0,-0.3149412323,435.0,-0.5568258836000001,437.0,-0.1689428729,,
197,Infection_conditions__inSPI2_dRNA_seq,2.4931226104,,1.0,430.0,2.4931226104,,,,,,
198,Infection_conditions__LEP,-0.090621584,,1.0,431.0,-0.090621584,,,,,,
199,Infection_conditions__Temp20,-0.41284714180000004,,1.0,432.0,-0.41284714180000004,,,,,,
200,Infection_conditions__25C,-0.3077968263,,1.0,433.0,-0.3077968263,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2052207779,,1.0,434.0,0.2052207779,,,,,,
202,Infection_conditions__EEP,-0.2763431729,,1.0,436.0,-0.2763431729,,,,,,
203,Infection_conditions__Anaerobic_growth,0.026985973000000003,,1.0,438.0,0.026985973000000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.17254069430000002,,1.0,439.0,-0.17254069430000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.21214700120000002,,1.0,441.0,-0.21214700120000002,,,,,,
