k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0022018296,,,Uncharacterized
77,Anr-2,False,-0.0021409744,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0021112903,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0020436101,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0020389507,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0015217629000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0014054859,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,-0.0013990288000000001,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0013105421,,,Uncharacterized
23,HexR-2,False,-0.0013026098,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0005934985,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.00043210620000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0004009412,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0003201664,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.0001471167,,,Uncharacterized
74,NarL-2,False,-1.4567600000000001e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
