,PA4681
ERX2456852,-0.454840301
ERX2456853,-0.24491009100000002
ERX2456854,0.7883547350000001
ERX2456855,0.7192135940000001
ERX2456856,0.61204418
ERX2456857,-0.980284322
ERX2456858,-0.77224794
ERX2456859,-0.367080247
SRX540108,-0.229836221
SRX540109,0.229836222
SRX540110,0.533492897
SRX540111,0.267212367
SRX540112,1.277885815
SRX540113,1.321285917
SRX540114,1.862796254
SRX540115,2.466088293
SRX1737662,-0.24698064800000002
SRX1737664,-0.40109550600000005
SRX1737665,-0.536231545
SRX1737667,-0.02730741
SRX1737668,0.020464006
SRX1737670,0.006843405
SRX1516139,0.058081202000000005
SRX1516140,-0.058081202000000005
SRX1516141,0.101973326
SRX1516142,-0.068114939
SRX591667,-0.22428952
SRX591668,1.069645252
SRX591669,1.184724301
SRX591670,0.687078274
SRX591671,1.8241774290000001
SRX591675,0.22428952
SRX591676,1.8175312950000002
SRX591677,0.851283564
SRX591678,0.48057153700000005
SRX591679,1.4701671680000001
SRX2520351,-1.18440703
SRX2520352,-0.955339747
SRX2520353,-1.637752686
SRX2520354,-1.213898944
SRX2520355,0.7074062480000001
SRX2520356,0.696291748
SRX2520357,0.736048782
SRX2520358,0.45098362000000003
SRX2520359,0.642011192
SRX2520360,0.19931952900000002
SRX2652927,5.30638959
SRX2652931,6.27011441
SRX2652933,0.49355482300000003
SRX2652935,-0.334700514
SRX2652937,-0.158854308
SRX2940624,1.778380376
SRX2940626,1.932755283
SRX2940627,-0.055057012
SRX2940628,-0.09002687200000001
SRX2940629,0.145083884
SRX3763712,0.139075724
SRX3763714,-0.139075725
SRX3763715,-0.084181793
SRX3763716,-0.173196617
SRX3763717,0.23895099500000003
ERX2259197,-0.178253032
ERX2259198,-1.145189861
ERX2259199,0.536945083
ERX2259200,-0.536945083
SRX6976948,-0.15534413700000002
SRX6976949,0.15988406200000002
SRX6976950,-0.0045399260000000006
SRX6976951,-1.254363576
SRX6976952,-0.871150403
SRX6976953,-0.4606708
SRX4342817,0.624247132
SRX4342818,0.04159139
SRX4342819,2.25057093
SRX4342820,-0.92131891
SRX4342821,0.25548038900000003
SRX4342822,2.312028068
ERX2300159,-0.20735460900000002
ERX2300160,0.20735460900000002
ERX2300161,-0.584177002
ERX2300162,-1.992111938
ERX2300163,1.044479681
ERX2300164,0.803178279
ERX2300165,-0.7798699050000001
ERX2300166,-0.14150559999999998
ERX2300167,-0.670347393
ERX2300168,0.359358133
ERX2300169,-0.42944309300000005
ERX2300170,-1.151642811
ERX2068556,-0.694061636
ERX2068557,-0.533765934
ERX2068558,-0.17147664
ERX2068559,0.504462925
ERX2068560,-0.22638221100000003
ERX2068561,-0.27808071500000003
SRX6747256,0.35035641500000003
SRX6747257,0.057359953000000005
SRX6747258,-0.142969959
SRX6747259,-0.14145532900000002
SRX6747260,-0.12329107900000001
SRX6747265,-1.534412647
SRX6747266,-1.055012344
SRX6747268,0.209816877
SRX6747269,0.066380617
SRX6747953,-0.053958822000000004
SRX6747954,0.148737014
SRX6747955,-0.09477819100000001
SRX6747957,-0.6397428510000001
SRX6747958,-1.030446901
SRX7747527,-0.352341677
SRX7747528,-0.5537631070000001
SRX7747537,-0.170162381
SRX7747538,0.068115536
SRX7747540,-0.068115536
ERX2813653,-0.039310417
ERX2813654,0.039310417
ERX2813656,-0.9677684790000001
ERX2813657,-1.290999056
ERX2813658,-1.28062344
Paeru_0017,-0.483539745
Paeru_0018,-0.52211418
Paeru_0019,-0.63221043
Paeru_0020,-0.8715957980000001
Paeru_0033,-0.041141541000000004
Paeru_0034,-0.32319308900000004
Paeru_0035,0.035949216
Paeru_0036,-0.038666948
Paeru_0037,-0.27512394300000004
Paeru_0038,-0.145726623
Paeru_0039,-1.400951175
Paeru_0040,-1.010894229
Paeru_0041,-0.637555473
Paeru_0042,-0.47158513900000004
Paeru_0043,-0.22632568
Paeru_0044,-2.506135078
Paeru_0045,-2.286308256
Paeru_0046,-1.112094421
Paeru_0047,-0.7121239490000001
Paeru_0048,-0.366591641
Paeru_0049,-0.358631122
Paeru_0050,-0.391942981
Paeru_0051,0.021965698000000002
Paeru_0052,-1.602084686
Paeru_0053,-1.645416285
Paeru_0056,-0.9594148280000001
Paeru_0057,-0.728491157
Paeru_0058,-1.100321896
Paeru_0059,-1.4774612280000001
Paeru_0060,-1.566893874
Paeru_0061,-0.49609005300000003
Paeru_0062,-0.714642333
Paeru_0063,-0.7689425350000001
Paeru_0064,-0.7636095890000001
Paeru_0065,0.365232912
Paeru_0066,0.29550376500000003
Paeru_0068,-1.135084369
Paeru_0069,-0.5734648450000001
Paeru_0070,1.153286292
Paeru_0071,1.102809789
Paeru_0072,-0.136192479
Paeru_0073,-0.701094481
Paeru_0074,-0.942373588
Paeru_0075,-0.671901893
Paeru_0077,-1.404473403
Paeru_0106,0.16308107200000002
Paeru_0107,0.007519686
Paeru_0111,-1.116725494
Paeru_0112,-1.097743068
Paeru_0131,-0.713967621
Paeru_0132,-0.25422536900000003
Paeru_0133,1.557643192
Paeru_0134,1.917995319
Paeru_0135,1.794270825
Paeru_0136,1.7416882500000002
Paeru_0137,1.6931027410000001
Paeru_0138,1.693131083
Paeru_0161,0.720512622
Paeru_0162,0.064413291
Paeru_0166,-0.648157305
Paeru_0167,-0.49212456200000004
Paeru_0220,-1.489734526
Paeru_0221,-1.3220513870000001
Paeru_0258,1.061671882
Paeru_0259,0.281308573
Paeru_0260,0.48561471500000003
Paeru_0261,0.6057659910000001
Paeru_0262,-3.025640496
Paeru_0263,-0.794263695
Paeru_0264,0.11287680600000001
Paeru_0265,0.12203989400000001
Paeru_0266,-0.177685732
Paeru_0267,-1.0440181
Paeru_0268,1.203700708
Paeru_0269,-1.082816969
Paeru_0270,1.348760054
Paeru_0271,-0.41187853500000005
Paeru_0282,-0.47885977100000005
Paeru_0283,-0.35876908100000005
Paeru_0284,0.690185774
Paeru_0285,-0.294693928
Paeru_0286,0.19993527400000002
Paeru_0287,1.338603656
SRX6923929,-0.7611700730000001
SRX6923930,-0.33461435500000003
SRX6923932,-2.297634055
SRX6923933,0.7930402670000001
SRX6923934,-0.149457387
SRX6923935,-0.643582881
SRX7940213,0.221045713
SRX7940214,-0.430721163
SRX7940215,0.209675451
SRX7940216,-0.412240033
SRX7940217,-0.08322505200000001
SRX3169722,0.017882487000000002
SRX3169723,-0.07582965200000001
SRX3169725,0.178710595
SRX3169726,-0.136515992
SRX3169728,-0.042194603000000004
SRX6853212,0.30446570100000003
SRX6853213,-0.30446570100000003
SRX6853214,0.26797670500000004
SRX6853215,0.016376521
ERX541575,-0.070764476
ERX541576,-0.7504136290000001
ERX541577,-1.083785204
ERX541578,0.388332767
ERX541585,0.445424776
ERX541586,-0.01697318
ERX541587,0.346357542
ERX541588,-0.346357542
ERX541593,0.209863444
ERX541594,-1.764519188
ERX541595,-0.5893666230000001
ERX541596,-0.698669414
SRX3324112,0.255762178
SRX3324113,-0.255762178
SRX3324116,0.065797284
SRX3324117,0.23226606800000002
SRX7058493,0.45830043400000003
SRX7058498,0.088054667
SRX7058499,0.12153238200000001
SRX7058500,0.643928822
SRX7058501,0.6754827
SRX7058502,0.638547304
SRX7058503,0.631317537
SRX7058504,-0.07016314400000001
SRX7058505,0.38746008800000004
SRX7058506,0.39394448200000004
SRX7058508,1.25757879
SRX7058510,-0.206321159
SRX7058511,-0.18181613200000002
SRX7058512,0.146206431
SRX7058513,0.169980438
SRX7058514,0.212487685
SRX7058515,0.203365716
SRX6874325,-0.466618313
SRX6874326,-0.048479201000000006
SRX6874327,-0.07182445600000001
SRX6874328,0.395135648
SRX6874329,0.19178632
SRX6874330,0.15049045
SRX6874331,0.18559719600000002
SRX6874332,0.061696691000000005
SRX6874333,0.298609606
SRX6874334,0.377010862
SRX2255950,-0.730171271
SRX2255951,-0.532825741
SRX2255954,-0.11223318800000001
SRX2255955,0.11223318800000001
