,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.22586464120769853,4.0,70.0,-0.17360639,71.0,-0.122729057,72.0,-0.030627635,73.0,0.32696308100000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.08919984350000001,0.18120715415144104,2.0,74.0,0.038932964,75.0,-0.21733265100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0724703943129108,3.0,76.0,-0.06461913500000001,77.0,-0.013736426000000001,78.0,0.078355562,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36399484469389876,2.0,79.0,0.257383223,82.0,-0.257383223,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1719015075,0.04908359306321456,2.0,80.0,0.137194166,81.0,0.206608849,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.175328269,0.019424067715702598,2.0,83.0,-0.161593379,84.0,-0.189063159,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16297653489706407,2.0,85.0,0.11524181300000001,86.0,-0.11524181300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5618549285206011,2.0,87.0,0.39729143,88.0,-0.39729143,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10306180950000002,0.26307463094590816,2.0,89.0,0.08296004600000001,90.0,-0.28908366500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4401625556666667,0.1490560611081063,3.0,91.0,0.3196804,92.0,0.39395765200000005,93.0,0.606849615,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.440964275,0.18949758364387065,3.0,94.0,-0.623142433,95.0,-0.454840301,96.0,-0.24491009100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271486e-17,0.8006799111747482,6.0,97.0,0.7883547350000001,98.0,0.7192135940000001,99.0,0.61204418,100.0,-0.980284322,101.0,-0.77224794,102.0,-0.367080247,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3250375015698867,2.0,103.0,-0.229836221,104.0,0.229836222,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.40035263200000004,0.18828876846094791,2.0,105.0,0.533492897,106.0,0.267212367,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2995858660000001,0.030688506428387764,2.0,107.0,1.277885815,108.0,1.321285917,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1644422734999997,0.42659189181275897,2.0,109.0,1.862796254,110.0,2.466088293,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39476923300000005,0.14472918382751646,3.0,111.0,-0.24698064800000002,112.0,-0.40109550600000005,113.0,-0.536231545,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.02460998145539895,3.0,114.0,-0.02730741,115.0,0.020464006,116.0,0.006843405,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08213922358733133,2.0,117.0,0.058081202000000005,118.0,-0.058081202000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.016929193500000002,0.12027056558175452,2.0,119.0,0.101973326,120.0,-0.068114939,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31719328108215156,2.0,121.0,-0.22428952,126.0,0.22428952,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.4435882735,0.528835292560074,2.0,122.0,1.069645252,127.0,1.8175312950000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0830003788333336,0.5065484781367271,6.0,123.0,1.184724301,124.0,0.687078274,125.0,1.8241774290000001,128.0,0.851283564,129.0,0.48057153700000005,130.0,1.4701671680000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9801157651570377,5.0,131.0,-1.18440703,132.0,-0.955339747,135.0,0.7074062480000001,136.0,0.696291748,137.0,0.736048782,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.425825815,0.29970985519949334,2.0,133.0,-1.637752686,134.0,-1.213898944,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4307714470000001,0.2220368799894802,3.0,138.0,0.45098362000000003,139.0,0.642011192,140.0,0.19931952900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.788252,0.6814563554197846,2.0,141.0,5.30638959,142.0,6.27011441,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4363802748455666,3.0,143.0,0.49355482300000003,144.0,-0.334700514,145.0,-0.158854308,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.8555678295,0.10915954358474263,2.0,146.0,1.778380376,147.0,1.932755283,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12685709607467371,3.0,148.0,-0.055057012,149.0,-0.09002687200000001,150.0,0.145083884,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.19668277578476412,2.0,151.0,0.139075724,152.0,-0.139075725,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0061424716666666586,0.21687327007944315,3.0,153.0,-0.084181793,154.0,-0.173196617,155.0,0.23895099500000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.6617214465,0.6837275887649171,2.0,156.0,-0.178253032,157.0,-1.145189861,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7593550186281471,2.0,158.0,0.536945083,159.0,-0.536945083,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333344700195e-10,0.15766312997968185,3.0,160.0,-0.15534413700000002,161.0,0.15988406200000002,162.0,-0.0045399260000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.862061593,0.3969244393068518,3.0,163.0,-1.254363576,164.0,-0.871150403,165.0,-0.4606708,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6596749423313316,4.0,166.0,0.624247132,167.0,0.04159139,169.0,-0.92131891,170.0,0.25548038900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.281299499,0.04345675903211759,2.0,168.0,2.25057093,171.0,2.312028068,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29324370026837027,2.0,172.0,-0.20735460900000002,173.0,0.20735460900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.28814447,0.9955603407150478,2.0,174.0,-0.584177002,175.0,-1.992111938,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9238289800000001,0.17062585766402116,2.0,176.0,1.044479681,177.0,0.803178279,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46068775250000005,0.45139172893293755,2.0,178.0,-0.7798699050000001,179.0,-0.14150559999999998,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15549463,0.7281117600598609,2.0,180.0,-0.670347393,181.0,0.359358133,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.790542952,0.5106723179688124,2.0,182.0,-0.42944309300000005,183.0,-1.151642811,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46643473666666674,0.26771979215559544,3.0,184.0,-0.694061636,185.0,-0.533765934,186.0,-0.17147664,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4376417668663009,3.0,187.0,0.504462925,188.0,-0.22638221100000003,189.0,-0.27808071500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.21312583793369508,5.0,190.0,0.35035641500000003,191.0,0.057359953000000005,192.0,-0.142969959,193.0,-0.14145532900000002,194.0,-0.12329107900000001,,,,,,
77,Mucin_glycans__MUC5B,-1.2947124955,0.33898720515418546,2.0,195.0,-1.534412647,196.0,-1.055012344,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13809874700000002,0.10142475211403675,2.0,197.0,0.209816877,198.0,0.066380617,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.13041694539916268,3.0,199.0,-0.053958822000000004,200.0,0.148737014,201.0,-0.09477819100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.835094876,0.27626948319204786,2.0,202.0,-0.6397428510000001,203.0,-1.030446901,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35875572166666664,0.1918807812775195,3.0,204.0,-0.352341677,205.0,-0.5537631070000001,206.0,-0.170162381,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09632991481951281,2.0,207.0,0.068115536,208.0,-0.068115536,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055593324863941876,2.0,209.0,-0.039310417,210.0,0.039310417,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1797969916666666,0.18369534830684736,3.0,211.0,-0.9677684790000001,212.0,-1.290999056,213.0,-1.28062344,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.37959627675,0.3408611650216463,8.0,214.0,-0.483539745,215.0,-0.52211418,216.0,-0.63221043,217.0,-0.8715957980000001,227.0,-0.47158513900000004,228.0,-0.22632568,259.0,0.16308107200000002,260.0,0.007519686
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18216731500000002,0.19944056223496304,2.0,218.0,-0.041141541000000004,219.0,-0.32319308900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0013588660000000002,0.05276159555052754,2.0,220.0,0.035949216,221.0,-0.038666948,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.21042528300000002,0.0914977224393657,2.0,222.0,-0.27512394300000004,223.0,-0.145726623,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8497198925714284,0.3013514642697493,7.0,224.0,-1.400951175,225.0,-1.010894229,226.0,-0.637555473,239.0,-0.9594148280000001,240.0,-0.728491157,244.0,-0.49609005300000003,245.0,-0.714642333,,
90,Paeru_PRECISE__LB_wt,-1.9010573117499998,0.5828011920110061,4.0,229.0,-2.506135078,230.0,-2.286308256,275.0,-1.489734526,276.0,-1.3220513870000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1212427508854892,4.0,231.0,-1.112094421,232.0,-0.7121239490000001,279.0,0.48561471500000003,296.0,1.338603656,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36261138150000005,0.005628936966664354,2.0,233.0,-0.366591641,234.0,-0.358631122,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.18498864150000002,0.292677633712866,2.0,235.0,-0.391942981,236.0,0.021965698000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8400596969999999,0.9956661880867098,6.0,237.0,-1.602084686,238.0,-1.645416285,241.0,-1.100321896,242.0,-1.4774612280000001,271.0,0.720512622,272.0,0.064413291,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8414053275714286,0.44501055913303605,7.0,243.0,-1.566893874,261.0,-1.116725494,262.0,-1.097743068,263.0,-0.713967621,264.0,-0.25422536900000003,273.0,-0.648157305,274.0,-0.49212456200000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.18088598924999993,1.0938848147994535,4.0,246.0,-0.7689425350000001,247.0,-0.7636095890000001,252.0,1.153286292,253.0,1.102809789,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.044137570749999994,0.490919856716333,4.0,248.0,0.365232912,249.0,0.29550376500000003,254.0,-0.136192479,255.0,-0.701094481,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0376742056666666,0.42398155715523733,3.0,250.0,-1.135084369,251.0,-0.5734648450000001,258.0,-1.404473403,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8071377405,0.19125236965351963,2.0,256.0,-0.942373588,257.0,-0.671901893,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7329719016666665,0.1199868283850121,6.0,265.0,1.557643192,266.0,1.917995319,267.0,1.794270825,268.0,1.7416882500000002,269.0,1.6931027410000001,270.0,1.693131083,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6714902275,0.5518001875830731,2.0,277.0,1.061671882,278.0,0.281308573,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4028506325,0.2869656520044987,2.0,280.0,0.6057659910000001,295.0,0.19993527400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6922047885,1.8857628620990634,2.0,281.0,-3.025640496,292.0,-0.35876908100000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6365617330000001,0.22302425347324645,2.0,282.0,-0.794263695,291.0,-0.47885977100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11745835000000002,0.006479281661409079,2.0,283.0,0.11287680600000001,284.0,0.12203989400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.610851916,0.6125894921741996,2.0,285.0,-0.177685732,286.0,-1.0440181,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.06044186949999997,1.616812154709612,2.0,287.0,1.203700708,288.0,-1.082816969,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.46844075949999997,1.2449594855006147,2.0,289.0,1.348760054,290.0,-0.41187853500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19774592300000002,0.6964151159371861,2.0,293.0,0.690185774,294.0,-0.294693928,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1311394943333333,1.0324822590186786,3.0,297.0,-0.7611700730000001,298.0,-0.33461435500000003,299.0,-2.297634055,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7298798874912774,3.0,300.0,0.7930402670000001,301.0,-0.149457387,302.0,-0.643582881,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.37305879043644335,3.0,303.0,0.221045713,304.0,-0.430721163,305.0,0.209675451,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2477325425,0.23264872417706312,2.0,306.0,-0.412240033,307.0,-0.08322505200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.028973582500000004,0.06626448896639633,2.0,308.0,0.017882487000000002,309.0,-0.07582965200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.16179381533193057,3.0,310.0,0.178710595,311.0,-0.136515992,312.0,-0.042194603000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43057952363163166,2.0,313.0,0.30446570100000003,314.0,-0.30446570100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.142176613,0.1779081962541831,2.0,315.0,0.26797670500000004,316.0,0.016376521,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41058905250000005,0.4805845249139934,2.0,317.0,-0.070764476,318.0,-0.7504136290000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34772621849999996,1.0409446000006812,2.0,319.0,-1.083785204,320.0,0.388332767,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21422579800000002,0.3269647302943989,2.0,321.0,0.445424776,322.0,-0.01697318,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4898235333266089,2.0,323.0,0.346357542,324.0,-0.346357542,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.777327872,1.396099347744144,2.0,325.0,0.209863444,326.0,-1.764519188,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6440180185000001,0.0772887447187159,2.0,327.0,-0.5893666230000001,328.0,-0.698669414,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36170234086968167,2.0,329.0,0.255762178,330.0,-0.255762178,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.149031676,0.11771120602227866,2.0,331.0,0.065797284,332.0,0.23226606800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3112275057933761,4.0,333.0,0.45830043400000003,340.0,-0.07016314400000001,344.0,-0.206321159,345.0,-0.18181613200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10479352450000001,0.023672319295130605,2.0,334.0,0.088054667,335.0,0.12153238200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.659705761,0.022311961106533,2.0,336.0,0.643928822,337.0,0.6754827,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6617696402,0.3547644275664866,5.0,338.0,0.638547304,339.0,0.631317537,341.0,0.38746008800000004,342.0,0.39394448200000004,343.0,1.25757879,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15809343450000002,0.016810761565676458,2.0,346.0,0.146206431,347.0,0.169980438,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2079267005,0.006450206137673475,2.0,348.0,0.212487685,349.0,0.203365716,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3233248398653368,5.0,350.0,-0.466618313,351.0,-0.048479201000000006,352.0,-0.07182445600000001,353.0,0.395135648,354.0,0.19178632,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.214680961,0.1242633173614151,5.0,355.0,0.15049045,356.0,0.18559719600000002,357.0,0.061696691000000005,358.0,0.298609606,359.0,0.377010862,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.631498506,0.13954436249985325,2.0,360.0,-0.730171271,361.0,-0.532825741,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1587216966179693,2.0,362.0,-0.11223318800000001,363.0,0.11223318800000001,,,,,,,,,,,,
