,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.629702159000001,0.21099129702822084,2.0,42.0,6.7788955359,43.0,6.4805087821,,,,,,,,
22,Misc__bw_delfabr,6.29385358855,0.07261769525648709,2.0,44.0,6.3452020533,45.0,6.2425051238,,,,,,,,
23,Misc__bw_delfadr,6.5572984858000005,0.04421970518728655,2.0,46.0,6.5885665392,47.0,6.5260304324,,,,,,,,
24,Misc__nitr_031,6.4184382137,,1.0,48.0,6.4184382137,,,,,,,,,,
25,Omics__wt_glu,6.83429982955,0.18400581031293206,2.0,49.0,6.9644115858,50.0,6.7041880733,,,,,,,,
26,Omics__wt_gly,6.98615579365,0.09364141203523743,2.0,51.0,6.9199413162,52.0,7.0523702711,,,,,,,,
27,Omics__wt_thr,6.4081754194,0.12441058485167025,2.0,53.0,6.3202038512,54.0,6.4961469876,,,,,,,,
28,Omics__bw_ac,6.5597195231,0.0077685643047895655,2.0,55.0,6.5652127276000005,56.0,6.5542263186,,,,,,,,
29,Omics__bw_fum,6.1937547646999995,0.11800890165411335,2.0,57.0,6.2771996593,58.0,6.1103098701,,,,,,,,
30,Omics__bw_glc,6.544713988750001,0.025507348861418522,2.0,59.0,6.5266775694,60.0,6.5627504081,,,,,,,,
31,Omics__bw_pyr,6.6729921818,0.16805413929222363,2.0,61.0,6.5541599603,62.0,6.7918244033,,,,,,,,
32,OmpR__wt_nacl,5.66102854765,0.0017462602295059326,2.0,63.0,5.6597937552,64.0,5.6622633401,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8601124021499995,0.02807531009204517,2.0,65.0,5.84026016,66.0,5.8799646443,,,,,,,,
34,MinSpan__wt_ade,5.3806566978,,1.0,67.0,5.3806566978,,,,,,,,,,
35,MinSpan__wt_glc,5.81476142095,0.1043698564035302,4.0,68.0,5.7346910468,69.0,5.9371797143,70.0,5.8656465492,71.0,5.7215283735,,,,
36,MinSpan__wt_glc_anaero,5.95816762775,0.08953335498178164,2.0,72.0,6.0214772702,73.0,5.8948579853,,,,,,,,
37,MinSpan__wt_trp,5.9715958428,,1.0,74.0,5.9715958428,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7736987249,0.10522567267017946,2.0,75.0,5.8481045116,76.0,5.6992929382,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5810960717,,1.0,77.0,5.5810960717,,,,,,,,,,
40,MinSpan__bw_delmntr,6.103028702,,1.0,78.0,6.103028702,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4678167372,,1.0,79.0,5.4678167372,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6003114206,,1.0,80.0,5.6003114206,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6134722383,0.1081359399095158,2.0,81.0,6.5370085819,82.0,6.6899358947,,,,,,,,
44,Cra/Crp__wt_fru,6.874322617200001,0.04198531719662287,2.0,83.0,6.9040107197000005,84.0,6.8446345147,,,,,,,,
45,Cra/Crp__delcra_ac,6.06655565155,0.029998244981338525,2.0,85.0,6.087767614,86.0,6.0453436891,,,,,,,,
46,Cra/Crp__delcra_fru,6.35672523425,0.027335610779414585,2.0,87.0,6.37605443,88.0,6.3373960385,,,,,,,,
47,Cra/Crp__delcra_glc,6.39539683175,0.005487276254781646,2.0,89.0,6.3915167415,90.0,6.399276922,,,,,,,,
48,RpoB Knock-in__wt_031,6.0828958641,,1.0,91.0,6.0828958641,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3150184078,,1.0,92.0,6.3150184078,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2968482115,0.10913370972133518,2.0,93.0,6.2196790253,94.0,6.3740173977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.86271927,,1.0,95.0,5.86271927,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1086043291,,1.0,96.0,6.1086043291,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5498261991,0.0649440859878912,2.0,97.0,6.5039037955,98.0,6.5957486027000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2610026256,,1.0,99.0,6.2610026256,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.45991843505,0.21666098250807495,2.0,100.0,5.613120885,101.0,5.3067159851,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7742225142,0.23347743041435384,2.0,102.0,5.6091290399,103.0,5.9393159885,,,,,,,,
57,Crp ARs__wt_fru,5.998550315,,1.0,104.0,5.998550315,,,,,,,,,,
58,Crp ARs__wt_glyc,6.06201446715,0.1066844593449014,2.0,105.0,5.9865771625,106.0,6.1374517718,,,,,,,,
59,Crp ARs__delar1_glyc,6.34688091105,0.2695612412741292,2.0,107.0,6.1562723294,108.0,6.5374894927,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.613080625766667,0.08600348348209311,3.0,109.0,6.6285294181,110.0,6.5203997685,111.0,6.6903126907,,,,,,
61,Crp ARs__delar2_glyc,6.715851882333333,0.10276308485788707,3.0,112.0,6.6092091486,113.0,6.7241094376,114.0,6.8142370608,,,,,,
62,Crp ARs__delcrp_fru,6.559379810733333,0.0812666355882346,3.0,115.0,6.4833050616,116.0,6.644995967,117.0,6.5498384036,,,,,,
63,Crp ARs__delcrp_glc,6.5851728041,0.0917493640512704,3.0,118.0,6.6896333542,119.0,6.548237656,120.0,6.5176474021,,,,,,
64,Crp ARs__delcrp_glyc,6.399437178433334,0.1520502068691399,3.0,121.0,6.5615725224,122.0,6.2600311564,123.0,6.3767078565,,,,,,
65,Glucose Evolution__glu_ale3,5.4397716415,,1.0,124.0,5.4397716415,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1872776213,,1.0,125.0,5.1872776213,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6999368845,,1.0,126.0,5.6999368845,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5637215524,,1.0,127.0,5.5637215524,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6873322282,,1.0,128.0,5.6873322282,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6916526235,,1.0,129.0,5.6916526235,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.656061513,,1.0,130.0,5.656061513,,,,,,,,,,
72,42C Evolution__wt_42c,6.719329425,,1.0,131.0,6.719329425,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6736662228,,1.0,132.0,5.6736662228,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3865593315,,1.0,133.0,6.3865593315,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7493644915,,1.0,134.0,6.7493644915,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2410757513,,1.0,135.0,6.2410757513,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4134114952,,1.0,136.0,6.4134114952,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1922818999,,1.0,137.0,6.1922818999,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1063173164,,1.0,138.0,6.1063173164,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9439629934,,1.0,139.0,5.9439629934,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1556224515,,1.0,140.0,6.1556224515,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4132068378,,1.0,141.0,5.4132068378,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9314006188,,1.0,142.0,5.9314006188,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5490833322,,1.0,143.0,5.5490833322,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5502087752,,1.0,144.0,5.5502087752,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.810082987,,1.0,145.0,5.810082987,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1089202792,,1.0,146.0,6.1089202792,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8850178006,,1.0,147.0,5.8850178006,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8449164504,,1.0,148.0,5.8449164504,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8610898403,,1.0,149.0,5.8610898403,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.652882448,,1.0,150.0,5.652882448,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0014198152,,1.0,151.0,6.0014198152,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3146606028,,1.0,152.0,6.3146606028,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1937274889,,1.0,153.0,5.1937274889,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6383055049,,1.0,154.0,6.6383055049,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2967401036,,1.0,155.0,5.2967401036,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7447382862000005,,1.0,156.0,5.7447382862000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6836434051,,1.0,157.0,5.6836434051,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6277339193,,1.0,158.0,5.6277339193,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0475802663,,1.0,159.0,6.0475802663,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7009630508,,1.0,160.0,5.7009630508,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2238620877,,1.0,161.0,6.2238620877,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8435915725,,1.0,162.0,6.8435915725,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2040142928,,1.0,163.0,6.2040142928,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0280201721,,1.0,164.0,6.0280201721,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.851941388,,1.0,165.0,5.851941388,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.123450368,,1.0,166.0,6.123450368,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7161836561,,1.0,167.0,5.7161836561,,,,,,,,,,
109,ICA__wt_glc,6.014360775516667,0.2282024828164081,6.0,168.0,5.7204553019,169.0,5.8555785955,170.0,6.1164806934,171.0,5.8896265261,192.0,6.3221778516,193.0,6.1818456846
110,ICA__arg_sbt,5.348256939600001,0.24712184305003865,2.0,172.0,5.5229984706,173.0,5.1735154086,,,,,,,,
111,ICA__cytd_rib,5.33033232585,0.10907159173411039,2.0,174.0,5.2532070637,175.0,5.407457588,,,,,,,,
112,ICA__gth,6.1621588019499995,0.1491184124596629,2.0,176.0,6.2676014426,177.0,6.0567161613,,,,,,,,
113,ICA__leu_glcr,5.40671825395,0.13398314988723856,2.0,178.0,5.3119778601,179.0,5.5014586478,,,,,,,,
114,ICA__met_glc,5.37612604715,0.24507036343112473,2.0,180.0,5.2028351313,181.0,5.549416963,,,,,,,,
115,ICA__no3_anaero,5.87133831055,0.1456775461510162,2.0,182.0,5.7683287298,183.0,5.9743478913,,,,,,,,
116,ICA__phe_acgam,5.62222028565,0.22769720095149812,2.0,184.0,5.7832265205,185.0,5.4612140508,,,,,,,,
117,ICA__thm_gal,6.05114197255,0.10025795528511189,2.0,186.0,6.1220350526,187.0,5.9802488925,,,,,,,,
118,ICA__tyr_glcn,5.4767972489000005,0.004230863823678448,2.0,188.0,5.4797889214,189.0,5.4738055764,,,,,,,,
119,ICA__ura_pyr,5.78622914405,0.05554659917713086,2.0,190.0,5.825506521,191.0,5.7469517671,,,,,,,,
120,ICA__bw_delpurR_cytd,6.27540454355,0.19578696659886302,2.0,194.0,6.1369622518,195.0,6.4138468353,,,,,,,,
121,ICA__ade_glc,6.546586680000001,0.09169730672246806,2.0,196.0,6.6114264674,197.0,6.4817468926,,,,,,,,
122,yTF__wt_glc,6.1919172531,0.11717788742028895,2.0,198.0,6.1090599743,199.0,6.2747745319,,,,,,,,
123,yTF__delyafC,6.09901026815,0.12225388477386658,2.0,200.0,6.1854568191,201.0,6.0125637172,,,,,,,,
124,yTF__delyeiE,6.51029732125,0.01797309570228436,2.0,202.0,6.5230062191,203.0,6.4975884234,,,,,,,,
125,yTF__delyiaJ,6.2422905403,0.12667866195497304,2.0,204.0,6.3318658812,205.0,6.1527151994,,,,,,,,
126,yTF__delyieP,6.3341958174999995,0.16286344080416607,2.0,206.0,6.2190339741,207.0,6.4493576609,,,,,,,,
127,yTF__wt_ph5,6.3523602779,0.13825580393381692,2.0,208.0,6.4501218944,209.0,6.2545986614,,,,,,,,
128,yTF__wt_ph8,6.1823771164500005,0.16856290976306626,2.0,210.0,6.301569093,211.0,6.0631851399,,,,,,,,
129,yTF__delybaO,6.20718502335,0.10237198111511625,2.0,212.0,6.1347971013,213.0,6.2795729454,,,,,,,,
130,yTF__delybaQ,6.14356764065,0.020823133707319648,2.0,214.0,6.1288434616,215.0,6.1582918197,,,,,,,,
131,yTF__delybiH,6.0050463755,0.27848484350491487,2.0,216.0,5.8081278542,217.0,6.2019648968,,,,,,,,
132,yTF__delydcI_ph5,6.213100638249999,0.013064830229032386,2.0,218.0,6.2223388683,219.0,6.2038624082,,,,,,,,
133,yTF__delydcI_ph8,6.173671946400001,0.10815485303601399,2.0,220.0,6.2501489764,221.0,6.0971949164,,,,,,,,
134,yTF__delyddM,6.39274940895,0.08691783176915337,2.0,222.0,6.4542095972,223.0,6.3312892207,,,,,,,,
135,yTF__delyheO,5.87110960255,0.12632310031041097,2.0,224.0,5.9604335234,225.0,5.7817856817,,,,,,,,
136,False Positives__bw_glc,6.15179511955,0.07146426762476328,2.0,226.0,6.2023279878,227.0,6.1012622513,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2769118628000005,0.1774171138473406,2.0,228.0,6.4023647071,229.0,6.1514590185,,,,,,,,
138,False Positives__fps_thrA_ale2,6.03795971185,0.1593656353583614,2.0,230.0,5.9252711904,231.0,6.1506482333,,,,,,,,
139,False Positives__fps_serB_ale1,6.21074940125,0.05406451778874159,2.0,232.0,6.1725200141,233.0,6.2489787884,,,,,,,,
140,False Positives__fps_serB_ale4,6.179062985,0.19407508731527162,2.0,234.0,6.0418311747,235.0,6.3162947953,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.069466815,0.04197679387290387,2.0,236.0,6.0397847394,237.0,6.0991488906,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8450479284500005,0.10887090210168712,2.0,238.0,5.9220312816,239.0,5.7680645753,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8542770164,,1.0,240.0,5.8542770164,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6519225891,0.10355729325226433,2.0,241.0,5.7251486534,242.0,5.5786965248,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6519225891,0.10355729325226433,2.0,243.0,5.7251486534,244.0,5.5786965248,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.25220976545,0.22997954124710626,2.0,245.0,6.4148298586,246.0,6.0895896723,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2713252246,,1.0,247.0,6.2713252246,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.57700823395,0.09844391823423236,2.0,248.0,5.6466185961,249.0,5.5073978718,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.42357406115,0.1719006684478856,2.0,250.0,5.3020219328,251.0,5.5451261895,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4403960720499995,0.2482741399473093,2.0,252.0,6.6159524,253.0,6.2648397441,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8180886828,0.0411880702814484,2.0,254.0,5.8472130466,255.0,5.788964319,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6617605655,0.03187424459737142,2.0,256.0,5.68429906,257.0,5.639222071,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.474153847949999,0.07360083149346865,2.0,258.0,5.4221102009,259.0,5.526197495,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5637234977,0.18562224389893456,2.0,260.0,5.6949782451,261.0,5.4324687503,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.72666858445,0.23048209561294558,2.0,262.0,5.8896440372,263.0,5.5636931317,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8165038011500005,0.26184731044341825,2.0,264.0,5.6313497923,265.0,6.00165781,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.83317540745,0.05396986447501193,2.0,266.0,5.8713378646,267.0,5.7950129503,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.37462424175,0.12308357799080297,2.0,268.0,5.4616574744,269.0,5.2875910091,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.01429621715,0.16661392689843058,2.0,270.0,6.1321100547,271.0,5.8964823796,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2002903624,0.10704415021022287,2.0,272.0,6.1245987179,273.0,6.2759820069,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.92987066525,0.020565441793102674,2.0,274.0,5.9153287019,275.0,5.9444126286,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1724239486000005,0.15825227119477753,2.0,276.0,6.0605226945,277.0,6.2843252027,,,,,,,,
