,b4398
ssw__wt_ac__1,5.4132068378
ssw__wt_glc__1,5.9314006188
ssw__wt_glyc__1,5.5490833322
ssw__wt_xyl__1,5.5502087752
ssw__glc_ale1__1,5.810082987
ssw__glc_ale2__1,6.1089202792
ssw__glc_ale3__1,5.8850178006
ssw__glyc_ale1__1,5.8449164504
ssw__glyc_ale2__1,5.8610898403
ssw__xyl_ale1__1,5.652882448
ssw__xyl_ale2__1,6.0014198152
ssw__xyl_ale3__1,6.3146606028
ssw__glc_ac_ac2__1,5.1937274889
ssw__glc_ac_glc1__1,6.6383055049
ssw__glc_ac_glc2__1,5.2967401036
ssw__glc_glyc_glc__1,5.7447382862000005
ssw__glc_glyc_glyc__1,5.6836434051
ssw__glc_xyl_glc__1,5.6277339193
ssw__glc_xyl_xyl__1,6.0475802663
pgi__glu4_delpgi__1,5.7009630508
pgi__pgi_ale1__1,6.2238620877
pgi__pgi_ale2__1,6.8435915725
pgi__pgi_ale3__1,6.2040142928
pgi__pgi_ale5__1,6.0280201721
pgi__pgi_ale6__1,5.851941388
pgi__pgi_ale7__1,6.123450368
pgi__pgi_ale8__1,5.7161836561
ica__wt_glc__1,5.7204553019
ica__wt_glc__2,5.8555785955
ica__wt_glc__3,6.1164806934
ica__wt_glc__4,5.8896265261
ica__arg_sbt__1,5.5229984706
ica__arg_sbt__2,5.1735154086
ica__cytd_rib__1,5.2532070637
ica__cytd_rib__2,5.407457588
ica__gth__1,6.2676014426
ica__gth__2,6.0567161613
ica__leu_glcr__1,5.3119778601
ica__leu_glcr__2,5.5014586478
ica__met_glc__1,5.2028351313
ica__met_glc__2,5.549416963
ica__no3_anaero__1,5.7683287298
ica__no3_anaero__2,5.9743478913
ica__phe_acgam__1,5.7832265205
ica__phe_acgam__2,5.4612140508
ica__thm_gal__1,6.1220350526
ica__thm_gal__2,5.9802488925
ica__tyr_glcn__1,5.4797889214
ica__tyr_glcn__2,5.4738055764
ica__ura_pyr__1,5.825506521
ica__ura_pyr__2,5.7469517671
ica__wt_glc__5,6.3221778516
ica__wt_glc__6,6.1818456846
ica__bw_delpurR_cytd__1,6.1369622518
ica__bw_delpurR_cytd__2,6.4138468353
ica__ade_glc__1,6.6114264674
ica__ade_glc__2,6.4817468926
ytf__wt_glc__1,6.1090599743
ytf__wt_glc__2,6.2747745319
ytf__delyafC__1,6.1854568191
ytf__delyafC__2,6.0125637172
ytf__delyeiE__1,6.5230062191
ytf__delyeiE__2,6.4975884234
ytf__delyiaJ__1,6.3318658812
ytf__delyiaJ__2,6.1527151994
ytf__delyieP__1,6.2190339741
ytf__delyieP__2,6.4493576609
ytf__wt_ph5__1,6.4501218944
ytf__wt_ph5__2,6.2545986614
ytf__wt_ph8__1,6.301569093
ytf__wt_ph8__2,6.0631851399
ytf__delybaO__1,6.1347971013
ytf__delybaO__2,6.2795729454
ytf__delybaQ__1,6.1288434616
ytf__delybaQ__2,6.1582918197
ytf__delybiH__1,5.8081278542
ytf__delybiH__2,6.2019648968
ytf__delydcI_ph5__1,6.2223388683
ytf__delydcI_ph5__2,6.2038624082
ytf__delydcI_ph8__1,6.2501489764
ytf__delydcI_ph8__2,6.0971949164
ytf__delyddM__1,6.4542095972
ytf__delyddM__2,6.3312892207
ytf__delyheO__1,5.9604335234
ytf__delyheO__2,5.7817856817
fps__bw_glc__1,6.2023279878
fps__bw_glc__2,6.1012622513
fps__fps_thrA_ale1__1,6.4023647071
fps__fps_thrA_ale1__2,6.1514590185
fps__fps_thrA_ale2__1,5.9252711904
fps__fps_thrA_ale2__2,6.1506482333
fps__fps_serB_ale1__1,6.1725200141
fps__fps_serB_ale1__2,6.2489787884
fps__fps_serB_ale4__1,6.0418311747
fps__fps_serB_ale4__2,6.3162947953
fps__fps_ptsI_ale1__1,6.0397847394
fps__fps_ptsI_ale1__2,6.0991488906
fps__fps_ptsI_ale3__1,5.9220312816
fps__fps_ptsI_ale3__2,5.7680645753
pal__lyx_ale2_f6__1,5.8542770164
pal__lyx_ale2__1,5.7251486534
pal__lyx_ale2__2,5.5786965248
pal__lyx_ale4__1,5.7251486534
pal__lyx_ale4__2,5.5786965248
pal__5drib_ale10_f18__1,6.4148298586
pal__5drib_ale10_f18__2,6.0895896723
pal__5drib_ale10__1,6.2713252246
pal__arab_ale14_f9__1,5.6466185961
pal__arab_ale14_f9__2,5.5073978718
pal__arab_ale14__1,5.3020219328
pal__arab_ale14__2,5.5451261895
pal__arab_ale16__1,6.6159524
pal__arab_ale16__2,6.2648397441
pal__tartr_ale26_f10__1,5.8472130466
pal__tartr_ale26_f10__2,5.788964319
pal__tartr_ale26__1,5.68429906
pal__tartr_ale26__2,5.639222071
pal__tartr_ale28_f10__1,5.4221102009
pal__tartr_ale28_f10__2,5.526197495
pal__tartr_ale28__1,5.6949782451
pal__tartr_ale28__2,5.4324687503
efeU__delmenFentC_citr__1,5.8896440372
efeU__delmenFentC_citr__2,5.5636931317
efeU__delmenFentC__1,5.6313497923
efeU__delmenFentC__2,6.00165781
efeU__menFentC_ale39__1,5.8713378646
efeU__menFentC_ale39__2,5.7950129503
efeU__menFentC_ale29__1,5.4616574744
efeU__menFentC_ale29__2,5.2875910091
efeU__menFentC_ale30__1,6.1321100547
efeU__menFentC_ale30__2,5.8964823796
efeU__menFentCubiC_ale36__1,6.1245987179
efeU__menFentCubiC_ale36__2,6.2759820069
efeU__menFentCubiC_ale37__1,5.9153287019
efeU__menFentCubiC_ale37__2,5.9444126286
efeU__menFentCubiC_ale38__1,6.0605226945
efeU__menFentCubiC_ale38__2,6.2843252027
