k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0066217807000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0064562,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0060273313,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.0058318169,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0053521865,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0051671959,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.0051641344,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.0050872696,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0050481032,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0050356358,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0046463066,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0045355842000000006,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0045086256,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0044377648000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0041726321,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0041244502,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0040844570000000005,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0040579736000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0039323187,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0037859224000000003,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0037274922000000003,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0036929755,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0035622622,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0034731077000000003,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0033026008,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.0032479647,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0032473610000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.003227343,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0030789008,,Unknown,Regulator Discovery
32,translation,False,0.0029684032,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0028882581,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0027698521,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0024941996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0024014903,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0023076388,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0022381838,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0022014069000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.0020975862,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.0020840162000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0020474742,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,0.0017404428,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.0016728880000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0016222171,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,0.0016048968,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0014658682,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.001457818,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0014209345,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0014034278000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0013392426,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0011239522,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0011035045000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0008903018000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0008383643000000001,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0007874031,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0006833750000000001,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.0005721924,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0004846706,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0004155211,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.00034390500000000004,,Unknown Function,Uncharacterized
57,NikR,False,0.00031552180000000003,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0001913769,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-7.73848e-05,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,3.7383100000000005e-05,Fur,Iron homeostasis,Metal Homeostasis
