,BSU_40290
HPh_1,-0.2870000000000008
HPh_2,-0.6794000000000011
HPh_3,-0.47550000000000026
LPh_1,-0.40220000000000056
LPh_2,-0.2317000000000018
LPh_3,-0.47820000000000107
LPhT_1,-0.04750000000000121
LPhT_2,-0.03440000000000154
LPhT_3,0.2530999999999981
SMMPr_1,0.5760999999999985
SMMPr_2,0.5912999999999986
SMMPr_3,0.4555999999999987
HiTm_1,-0.6405000000000012
HiTm_2,-0.32980000000000054
HiTm_3,-0.13040000000000163
LoTm_1,3.3689999999999998
LoTm_2,3.1716999999999995
LoTm_3,3.652899999999999
HiOs_1,0.7044999999999995
HiOs_2,0.7559999999999985
HiOs_3,0.46589999999999954
BMM_1,-0.3595000000000006
BMM_2,-0.5947000000000013
BMM_3,-0.41550000000000153
Heat_1,0.226799999999999
Heat_2,-0.08990000000000187
Heat_3,-0.20470000000000077
Cold_1,-0.22040000000000148
Cold_2,-0.7260000000000009
Cold_3,-0.8446000000000016
Etha_1,-0.4316000000000013
Etha_2,-0.6908000000000012
Etha_3,-0.626100000000001
SMM_1,0.22939999999999827
SMM_2,0.35359999999999836
SMM_3,0.29779999999999873
Salt_1,-0.0600000000000005
Salt_2,-0.06590000000000096
Salt_3,-0.10070000000000157
Mt0_1,-0.12230000000000096
Mt0_3,-0.33110000000000106
M0t45_1,0.10329999999999906
M0t45_2,-0.23830000000000062
M0t45_3,0.4472999999999985
M0t90_1,-0.17210000000000036
M0t90_2,0.6115999999999993
M0t90_3,0.4786999999999981
M40t45_1,-0.19470000000000098
M40t45_2,0.9191999999999982
M40t45_3,0.5330999999999992
M40t90_1,0.14479999999999826
M40t90_2,0.660899999999998
M40t90_3,0.8486999999999991
dia0_1,-0.4143000000000008
dia0_2,-0.19030000000000058
dia0_3,-0.3238000000000003
dia5_1,-0.028900000000001924
dia5_2,0.07309999999999839
dia5_3,-0.0940000000000012
dia15_1,0.27419999999999867
dia15_2,0.3536999999999981
dia15_3,-0.06300000000000061
Diami_1,-0.31900000000000084
Diami_2,-0.2469000000000019
Diami_3,-0.04560000000000031
Paraq_1,-0.23150000000000048
Paraq_2,-0.12410000000000032
Paraq_3,-1.0292000000000012
H2O2_1,-0.11350000000000193
H2O2_2,0.09819999999999851
H2O2_3,0.16719999999999935
Oxctl_1,-0.45060000000000144
Oxctl_2,-0.4430000000000014
Oxctl_3,-0.37420000000000186
GM-0.1_1,-0.011900000000000688
GM-0.2_1,0.07819999999999894
GM+5_1,-0.32950000000000124
GM+15_1,0.1559999999999988
GM+25_1,-0.04150000000000098
GM+45_1,0.36029999999999873
GM+60_1,0.02719999999999878
GM+90_1,0.17029999999999923
GM+120_1,0.016399999999999082
GM+150_1,-0.04460000000000086
GM-0.1_2,-0.020800000000001262
GM-0.2_2,-0.06870000000000154
GM+5_2,-0.11820000000000164
GM+10_2,-0.32890000000000086
GM+15_2,-0.24600000000000044
GM+25_2,-0.3612000000000002
GM+45_2,-0.8611000000000004
GM+60_2,-0.5380000000000003
GM+90_2,0.16009999999999813
GM+150_2,0.1274999999999995
GM-0.1_3,0.07889999999999908
GM-0.2_3,-0.038000000000000256
GM+5_3,0.23359999999999914
GM+10_3,-0.6735000000000007
GM+15_3,0.05909999999999904
GM+25_3,-0.062300000000000466
GM+45_3,-0.032600000000000406
GM+60_3,-0.1678000000000015
GM+90_3,-0.3128000000000011
GM+120_3,0.06789999999999807
GM+150_3,-0.021300000000001873
MG-0.1_1,-0.08020000000000138
MG+5_1,-0.0724000000000018
MG+10_1,-0.053500000000001435
MG+15_1,-0.6834000000000007
MG+25_1,-0.3232000000000017
MG+45_1,-0.10190000000000055
MG+120_1,-0.07180000000000142
MG+150_1,-0.011900000000000688
MG-0.1_2,-0.8781000000000017
MG-0.2_2,-0.5301000000000009
MG+5_2,-0.5445000000000011
MG+10_2,-0.20090000000000074
MG+15_2,0.07779999999999809
MG+25_2,-0.3431000000000015
MG+45_2,-0.5335000000000019
MG+60_2,-0.2367000000000008
MG+90_2,-0.5658000000000012
MG+120_2,-0.018200000000001992
MG-0.1_3,0.17789999999999928
MG-0.2_3,-0.2500000000000018
MG+5_3,-0.3097000000000012
MG+10_3,-0.3194000000000017
MG+15_3,-0.0943000000000005
MG+25_3,-0.3401000000000014
MG+45_3,0.023299999999998988
MG+60_3,-0.11080000000000112
MG+90_3,-0.1894000000000009
MG+120_3,-0.35380000000000145
MG+150_3,0.046299999999998676
