,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.4016144232,0.36119026915622393,4.0,21.0,-0.0936760194,34.0,-0.7256901504000001,45.0,-0.7028949877,58.0,-0.0841965353,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.41574214002500004,0.24483589566584224,4.0,23.0,0.4261772621,42.0,0.5153846901,70.0,0.0745759102,79.0,0.6468306977,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.256329003975,0.2844503553881412,4.0,24.0,0.3083251851,29.0,0.6332284969,68.0,-0.012906759700000001,74.0,0.0966690936,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.224130670025,0.051009789351365034,4.0,27.0,0.2249797645,31.0,0.15225292140000002,69.0,0.252018423,75.0,0.2672715712,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.5772248077,0.184522762974681,4.0,30.0,-0.4112671325,32.0,-0.5337309602,59.0,-0.5226123827,86.0,-0.8412887554,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3553911557,,1.0,35.0,-0.3553911557,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.655983141225,0.31141002753986313,4.0,36.0,-0.248183433,44.0,-0.5796946914000001,60.0,-0.8694141658000001,61.0,-0.9266402747,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.3381092363895998,4.0,37.0,0.38271004950000004,46.0,-0.060593342800000005,57.0,-0.42651592590000004,84.0,0.1043992192,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5986207218,0.17718314692126663,2.0,39.0,0.47333331710000004,43.0,0.7239081265,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3569739583,0.1093572403170035,2.0,47.0,-1.2796467121,55.0,-1.4343012045,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333335459506278e-11,0.37083156455439,3.0,87.0,0.15530747050000002,90.0,0.2679265614,93.0,-0.42323403200000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.015103600533333336,0.29142554119981035,3.0,88.0,0.0082351963,91.0,0.3099026338,94.0,-0.2728270285,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.14484927983333334,0.23176748579451897,3.0,89.0,0.29071868630000003,92.0,0.2662281239,95.0,-0.1223989707,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.14618792507827194,4.0,96.0,0.1083397992,97.0,0.0524254048,98.0,0.0550870768,99.0,-0.21585228080000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.17425447875,0.24138623414639548,2.0,100.0,-0.3449403218,104.0,-0.0035686357,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2093986952,0.392717803857038,2.0,101.0,0.4870921174,105.0,-0.068294727,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.6107328237786748,12.0,102.0,-0.9601796446,110.0,-0.3498558835,117.0,-0.8001168565000001,125.0,-0.046252098400000004,131.0,-0.4654129071,134.0,-0.2688420689,138.0,0.6303151551,159.0,-0.2351849575,162.0,0.8298396173,164.0,0.3920336655,170.0,0.7401520432,174.0,0.5335039355,,,,
33,immunity_isolated__WT_npr1,-0.6573440601,0.3885011602335717,2.0,103.0,-0.3826322552,126.0,-0.932055865,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.0264253027428571,0.9181724072359397,14.0,106.0,-1.6404029521,113.0,-1.538673693,121.0,-1.7228356587,127.0,-0.1915548949,136.0,-0.8563075705000001,142.0,0.4888647379,145.0,-0.6849691968,150.0,-0.1963623978,160.0,-0.9465525791,161.0,-0.7218739651,163.0,-0.5334857808,167.0,-3.3144089362,172.0,-0.8523320999,176.0,-1.6590592514
35,immunity_isolated__AvrRpt2_npr1,-0.6414534303,0.6294147205507858,3.0,107.0,-0.3060160574,128.0,-0.2508046597,146.0,-1.3675395738,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.25211399263333334,0.24120921704855003,3.0,108.0,0.0063410413,129.0,-0.2914380449,147.0,-0.4712449743,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.0635924063000002,0.5274169602421218,2.0,109.0,-1.4365325154000002,148.0,-0.6906522972,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.4394940949,0.7433865044413283,4.0,111.0,0.024850388600000002,119.0,-1.3200419377000001,140.0,0.3072529059,165.0,-0.7700377364000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.28762511887500003,0.4414047020044946,4.0,112.0,-0.4612147414,120.0,0.3565936346,141.0,-0.6425584204,166.0,-0.40332094830000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3125731288333333,0.7781744680761017,3.0,114.0,-0.488609762,122.0,0.5385400905000001,143.0,-0.9876497150000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.689667310575,0.6878714182630435,4.0,115.0,-0.1248635611,123.0,-1.6653306813,144.0,-0.3051060376,168.0,-0.6633689623,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8792648519,0.3553715333787551,3.0,116.0,-0.4783190279,124.0,-1.0041020488,169.0,-1.155373479,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2227786753,0.21218246507017713,2.0,118.0,0.3728143352,139.0,0.0727430154,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1882443332,0.1489353269260511,3.0,130.0,-0.1906423493,152.0,-0.0381244779,156.0,-0.3359661724,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.820841927,0.3705808301828023,2.0,132.0,-0.558801709,135.0,-1.082882145,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.10809388165,0.4484935193491442,2.0,133.0,-1.4252266905,137.0,-0.7909610728,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0676561148,0.78918110113949,2.0,149.0,0.625691423,151.0,-0.4903791934,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.1546590068,0.6678970857615208,3.0,153.0,-1.2019771288,155.0,-1.7976387263,158.0,-0.4643611653,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.021262858599999997,0.06306370040062678,2.0,154.0,0.0658556288,157.0,-0.0233299116,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6538038053,0.40903596796888214,2.0,171.0,-0.3645716986,175.0,-0.943035912,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.52059408505,0.42456687057396236,2.0,173.0,-0.22037997180000002,177.0,-0.8208081983000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.12388920406173072,3.0,178.0,-0.1156482808,182.0,-0.015098018400000001,183.0,0.1307462992,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.33806631309999996,0.59849089524966,3.0,179.0,1.0207553587,180.0,-0.09624649440000001,181.0,0.08969007500000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1635668877531473,3.0,184.0,0.1812672241,185.0,-0.0446904747,186.0,-0.1365767494,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09035739886666666,0.4179817246809578,3.0,187.0,0.35091371730000004,188.0,-0.1416749907,189.0,-0.4803109232,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5484732837,0.20039814662384878,3.0,190.0,-0.5812107194,191.0,-0.3337220757,192.0,-0.7304870560000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02116989423333333,0.18364543139879677,3.0,193.0,0.17647890200000002,194.0,-0.0534596436,195.0,-0.1865289411,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3937298027,0.24899570755548475,3.0,196.0,-0.5865221761,197.0,-0.1126116954,198.0,-0.4820555366,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2528489837666667,0.23017850350381583,3.0,199.0,0.0394157764,200.0,0.4967400857,201.0,0.2223910892,,,,,,,,,,,,,,,,,,,,,,
