,BSU_08630
SRX6902415,0.00530510245968685
SRX5278698,-0.03499187533211412
SRX5278699,0.08139511809785471
SRX5278700,-0.04640324276573793
SRX5278701,-0.21671610949272144
SRX5278702,-0.2533705865582574
SRX5278703,-0.20315748833628344
SRX5278704,-1.7769401823084603
SRX5278705,-1.5059066973502901
SRX5278707,-0.7249488920066183
SRX5278708,-0.9813631925743928
SRX5278709,-0.34917347707349844
SRX5278710,-0.4087524437383001
SRX5278711,-0.4060828061261832
SRX5278713,-0.7053688281324604
SRX5278714,-0.5779119554206753
SRX5278715,-0.9673113229613212
SRX5278716,-0.4041516746131171
SRX5278717,-0.3571154747792153
SRX5278718,-0.3117177589678421
SRX5278719,-0.0033518102386347337
SRX5278720,-1.0777416722230555
SRX5278721,-0.2389710891551724
SRX1254783,-2.044075825578159
SRX1254784,-1.8997727903433672
SRX1254785,-1.470376167472338
SRX1254786,-2.1050403859320683
SRX1473807,0.06004855577341318
SRX1473808,-0.05506707821309309
SRX1473809,-0.004981477560320968
SRX7520944,0.27759682001622465
SRX7520945,0.29976118908174776
SRX7520946,-0.2297537535472669
SRX7520947,-0.3476042555507055
SRX7520948,0.3569924097367032
SRX7520949,0.6337632315960375
SRX7520950,0.5273593652657524
SRX7520951,0.806075144453338
SRX959206,0.529628979326823
SRX959207,0.7367202159483544
SRX959208,0.8037353011792572
SRX959209,0.5163181078039552
SRX959210,0.22476107230888154
SRX959211,0.1945375321823839
SRX959212,0.06154778555984741
SRX959213,-0.007627639459733437
SRX959214,0.045857438634268284
SRX959215,0.17638255382858947
SRX959216,-0.1168681395960558
SRX959217,-0.15929199896691948
SRX3269802,0.1807321684673422
SRX3269803,-0.1807321684673422
SRX3269804,-1.9251041295971376
SRX3269805,-0.7713367374875677
SRX3269806,-1.250919577012758
SRX3269807,-2.259421340428342
SRX3269808,-2.5168104957246364
SRX3269809,-3.3476354167259585
SRX3269810,-2.6249339066089545
SRX3269811,-3.1878924001721205
SRX2529102,0.06092263869161574
SRX2529103,-0.06092263869161485
SRX2529104,0.6701528238673102
SRX2529105,0.6488497181346871
ERX1981712,0.14551924065244215
ERX1981713,0.16970778500918815
ERX1981714,0.004971161635902277
ERX1981715,-0.22713224220337835
ERX1981716,-0.08092470870580383
ERX1981717,0.30805695090918217
ERX2274784,-0.6898979539861356
ERX2274785,1.1925999276743058
ERX2274786,0.0931063197893387
ERX2274787,0.8960381678966849
ERX2274788,0.4151299372332611
ERX2274789,0.7605733532828944
ERX2274790,0.07274004547483326
ERX2274791,1.047995178447449
ERX2274792,-0.4307649146517738
ERX2274793,0.7223813145163502
ERX2274794,1.1367577102645114
ERX2274795,0.6257965636662304
ERX2274796,-0.2980175271995833
ERX2274797,-0.4473762564227517
ERX2274798,0.7453937836223349
ERX2274799,0.1926031746020591
ERX2274800,0.642214824629364
ERX2274801,1.703632696427877
ERX1819430,-0.1098846264654476
ERX1819431,-0.3307855884317119
ERX1819432,-0.104514316001052
ERX1819433,-0.16636403631977004
ERX1819434,-0.10682143556190128
ERX1819435,-0.2945706443092577
ERX1819436,-0.2028511413285896
ERX1819437,-0.284744014653989
ERX1819438,0.039507954017112816
ERX1819439,-0.3524673162506353
ERX1819440,0.06345763317934683
ERX1819441,-0.2914800947673761
ERX1819442,0.06731348154478843
ERX1819443,-0.006053454120028334
ERX1819444,0.22435453293890006
ERX1819445,0.044428940699863695
ERX3440914,0.21239034177397095
ERX3440915,-0.0567557658380542
ERX3440916,-0.0647105654181841
ERX3440917,-0.13207760604591812
ERX3440918,-1.3053965678072703
ERX3440919,-1.5190299093076565
ERX3440920,-1.8691786179643624
ERX3440921,-1.8093771910022316
ERX3440922,-1.289228551675194
ERX3440923,-1.1963872499465822
ERX3440924,-1.5650805709598958
ERX3440925,-0.11540985394671564
ERX3440926,-1.3995898936207
ERX3440927,-1.5993293235806916
ERX3440928,-1.5520938840851026
ERX3440929,-1.0323903972597366
ERX3440930,-1.0388091299990316
ERX3440931,-1.8560462295333355
ERX3440932,-1.7345458102006293
ERX3440933,-1.892572367892449
ERX3440934,-1.1900068571026416
ERX3440935,-1.296766905402091
ERX3440936,-0.09698048782725532
ERX3440937,-1.2299201266596267
ERX3440938,0.0016043319250309553
ERX3440939,-0.00763189964946509
ERX3440940,-0.5339020040815781
ERX3440941,-0.08066246483568396
ERX3440942,-0.6929377165032902
ERX3440943,-0.2619177074707766
SRX5347612,-0.2949517940451978
SRX5347613,-0.17201674832018998
SRX5347614,0.4669685423653878
SRX5347615,0.19682637599736896
SRX5347616,0.4443259903714257
SRX5347617,0.4954558005797738
SRX5347618,-0.17044454038816514
SRX5347619,0.3552523389396667
SRX5347620,0.5978245300175677
SRX5347621,-0.14124113453611198
SRX5347622,-0.09995764972847176
SRX5347623,0.4945104498329753
SRX8170783,-0.1123441760679178
SRX8170784,-0.04052798217437559
SRX8170785,0.15287215824229428
SRX8170786,0.17726305654632754
SRX8170787,-0.21537207028567185
SRX8170788,0.11965736901370415
SRX5177009,-0.4634715401628462
SRX5177010,-1.3667613076111522
SRX5177011,0.20653162080954868
SRX5177012,0.06659619059007138
SRX7354731,0.18945264542954726
SRX7354732,-0.1894526454295482
SRX7354733,-0.04164228632396405
SRX7354734,0.2940652642049173
SRX7354735,0.7178753259859088
SRX7354736,0.9775895174255238
SRX7354737,1.1840689644127416
SRX7354738,1.0066600963015508
SRX2508581,0.0926281773502602
SRX2508582,-0.19684277017294335
SRX2508583,-0.2348246881542781
SRX2508584,-0.06667785238411117
SRX2508585,-0.1025946243234408
SRX2508586,-0.010106023056464686
SRX2508587,-0.17269782770672482
SRX2508588,-0.1255521852113466
SRX2508589,0.009966446973179721
SRX2508590,-0.038793674728670346
SRX2508591,-0.17409667243756033
SRX2508592,0.1096433395911136
SRX1736086,-0.017654215143923402
SRX1736087,-0.14814995541443032
SRX1736088,0.1658041705583555
SRX1736089,-2.0659426955779208
SRX1736090,-1.8527247768003807
SRX1736091,-2.1672366316714324
SRX1736092,0.15999411956455226
SRX1736093,-0.13597956726176008
SRX1736094,-0.16152881087005788
SRX1736095,-1.7406126115971778
SRX1736096,-1.978641595717069
SRX1736097,-1.6900465466611672
SRX7176371,0.06028618994737744
SRX7176372,-0.032014290123454366
SRX7176373,-0.02827189982392309
SRX7176374,0.08454318059222565
SRX7176375,0.21132302661691596
SRX7176376,0.08926112473081105
