,BSU_38440
SRX5278703,-0.3712242780279317
SRX5278704,1.0721943222988737
SRX5278705,0.5410233577188914
SRX5278707,-0.6627047627509688
SRX5278708,1.1398633593585994
SRX5278709,0.7289519336454533
SRX5278710,0.7374966233772868
SRX5278711,0.9850491756864654
SRX5278713,-0.2250383588314293
SRX5278714,-0.022447362996194098
SRX5278715,0.6724757291477887
SRX5278716,0.04380233530243205
SRX5278717,0.3080902645746536
SRX5278718,0.025958193104506862
SRX5278719,0.7750557615019567
SRX5278720,0.2564684336295048
SRX5278721,-0.6627047627509688
SRX1254783,-2.143165867486702
SRX1254784,-1.7731113346666163
SRX1254785,-2.0446864498166386
SRX1254786,-1.6482353252325428
SRX1473807,-0.13103383701599206
SRX1473808,0.030556905135604495
SRX1473809,0.10047693188038752
SRX7520944,0.5985842766646865
SRX7520945,0.40744650600064825
SRX7520946,0.14593928817062007
SRX7520947,-1.1519700708359537
SRX7520948,-2.577527476179972
SRX7520949,-2.577527476179972
SRX7520950,-2.577527476179972
SRX7520951,-2.154925984045201
SRX959206,-0.21078695300695102
SRX959207,0.5866963167469896
SRX959208,0.16132355049599134
SRX959209,0.24873960106327864
SRX959210,0.4323689761739671
SRX959211,0.05115266507008531
SRX959212,-0.2854338014305812
SRX959213,0.912709280886434
SRX959214,0.4536759083596813
SRX959215,-0.6570142581001166
SRX959216,-0.2522642988475574
SRX959217,-0.1716728308678599
SRX3269802,0.2639474074040936
SRX3269803,-0.2639474074040936
SRX3269804,-0.4445084534501737
SRX3269805,-0.030343902291890986
SRX3269806,-0.15089403540272728
SRX3269807,-0.4729671541664556
SRX3269808,0.2651945594148458
SRX3269809,-0.5960723734971727
SRX3269810,-0.9487291109526138
SRX3269811,-0.8550878634854241
SRX2529102,0.12432170026994027
SRX2529103,-0.12432170026994027
SRX2529104,0.3776451884542592
SRX2529105,0.572738359874838
ERX1981712,-0.00658914866845739
ERX1981713,-0.07849268245718942
ERX1981714,-0.15469498081989158
ERX1981715,-0.07050526396123474
ERX1981716,0.007127058895377014
ERX1981717,0.06337820506585756
ERX2274784,-0.013573765411440952
ERX2274785,-0.28615612983723265
ERX2274786,-0.00836481974603176
ERX2274787,0.30769593692773306
ERX2274788,0.9417286400270904
ERX2274789,0.030963761907286117
ERX2274790,-0.3470781775081271
ERX2274791,0.23718992466552316
ERX2274792,0.4365898128508323
ERX2274793,-0.01637277259025427
ERX2274794,0.5129980856521352
ERX2274795,1.306436154622198
ERX2274796,-0.09664809504515336
ERX2274797,0.4092233583815932
ERX2274798,-0.3125752633364396
ERX2274799,0.7001237269785068
ERX2274800,1.2451294452819408
ERX2274801,0.7837809014029125
ERX1819430,-0.3710103821462586
ERX1819431,-0.3456836703702296
ERX1819432,0.5179834707974093
ERX1819433,-0.07866915508869342
ERX1819434,0.2145932223040524
ERX1819435,-0.1218976238419044
ERX1819436,0.7133566878736984
ERX1819437,0.7200607307835222
ERX1819438,-0.4958418033404269
ERX1819439,-0.12276253212325305
ERX1819440,0.20091098696497825
ERX1819441,-0.04214914344902765
ERX1819442,0.28124858103637485
ERX1819443,-0.06762985516658382
ERX1819444,-0.014550744783199732
ERX1819445,-0.4220193059511261
ERX3440914,0.2598965919617411
ERX3440915,-0.6448208895035658
ERX3440916,-0.6448208895035658
ERX3440917,0.011154721258095468
ERX3440918,-0.2420473597306331
ERX3440919,-0.4394491096362119
ERX3440920,-0.11840519447450235
ERX3440921,4.934954612073996
ERX3440922,4.924771898174031
ERX3440923,4.910613040957099
ERX3440924,4.738341895940396
ERX3440925,-0.26537779031251524
ERX3440926,4.718040059464571
ERX3440927,5.034598932765015
ERX3440928,5.120488572083644
ERX3440929,4.884317106498796
ERX3440930,4.785486470853243
ERX3440931,4.650671189431807
ERX3440932,4.466106650146653
ERX3440933,4.983419189656514
ERX3440934,3.9529537913016095
ERX3440935,4.09025787306244
ERX3440936,0.005481198350774319
ERX3440937,4.1269989370521625
ERX3440938,0.025753071840035058
ERX3440939,0.4844391703031504
ERX3440940,0.26637697356873513
ERX3440941,0.12385176556743505
ERX3440942,-0.22612045534444555
ERX3440943,-0.005233738141743993
SRX5347612,-0.5080611510465667
SRX5347613,0.20674571921317556
SRX5347614,0.3013154318333912
SRX5347615,-0.5080611510465667
SRX5347616,0.5619016337298997
SRX5347617,0.1108567586377004
SRX5347618,0.18294993214741664
SRX5347619,0.5308489194715809
SRX5347620,-0.5080611510465667
SRX5347621,0.6132291692401008
SRX5347622,-0.12661913773537198
SRX5347623,0.1633727854975494
SRX8170783,1.026044927458798
SRX8170784,-0.8713752147618936
SRX8170785,-0.15466971269690388
SRX8170786,-0.26112733293531765
SRX8170787,-0.3686150923515514
SRX8170788,-0.2364769576924819
SRX5177009,2.702904056331072
SRX5177010,2.617992063562126
SRX5177011,1.3554843379639654
SRX5177012,1.6037442880450272
SRX7354731,0.09470796255583608
SRX7354732,-0.09470796255583608
SRX7354733,0.7314902794726309
SRX7354734,1.2437030268975993
SRX7354735,0.3214174390022901
SRX7354736,-0.05915102022462016
SRX7354737,-0.08560520291864893
SRX7354738,0.1440843075738329
SRX2508581,0.1227759700385781
SRX2508582,0.1329806295513667
SRX2508583,-0.4389690193655096
SRX2508584,-0.28843197180603225
SRX2508585,-0.017124688606798943
SRX2508586,-0.054271671946161226
SRX2508587,0.11349240031811768
SRX2508588,-0.03595662311311554
SRX2508589,-0.10565128143177926
SRX2508590,-0.023610474523691468
SRX2508591,0.6164582881415311
SRX2508592,0.32293213048476554
SRX1736086,0.04915112986103348
SRX1736087,0.014111899774244097
SRX1736088,-0.06326302963527766
SRX1736089,-0.09832964989088876
SRX1736090,0.20615111210054884
SRX1736091,-0.1803633780401236
SRX1736092,-0.09224663392092647
SRX1736093,-0.1803633780401236
SRX1736094,0.07372450273441941
SRX1736095,0.14874699286629525
SRX1736096,0.02328389668445635
SRX1736097,-0.1803633780401236
SRX7176371,-0.07567753750991679
SRX7176372,0.021865601350430364
SRX7176373,0.05381193615948643
SRX7176374,0.2846047803033791
SRX7176375,-0.46200578070081205
SRX7176376,0.04846364347153065
