,PP_4577
KT2440_gfg_2,-0.4309261836666671
KT2440_gfg_3,-0.3435325726666671
KT2440_gg_1,0.0273050443333326
KT2440_gg_2,-0.1150555686666674
KT2440_gg_3,0.4717588763333324
KT2440_glc_1,-0.4516137746666673
KT2440_glc_2,-0.4013441226666669
KT2440_glc_3,-0.2284635716666669
KT2440_glu_1,0.0696741553333328
KT2440_glu_2,-0.0763466046666669
KT2440_glu_3,0.0066724493333332
SRX2012748,-0.4927531689999993
SRX2012749,0.3879845500000005
SRX2012750,0.1047686190000005
SRX2012751,-0.6942480899999994
SRX2012752,-0.2814351739999994
SRX2012753,-0.8122292299999994
SRX2012754,-0.2338729209999992
SRX2012755,-0.3006579589999996
SRX2012756,-0.9411715619999992
SRX2012757,0.3836794290000007
SRX2012758,0.356463573000001
SRX2012759,-0.8280573339999995
SRX2012760,0.3868945680000006
SRX2012761,-0.7145958559999994
SRX2012762,0.5919250510000005
SRX2012763,1.4142646820000009
SRX2012764,0.5924192660000003
SRX2012765,0.4160570110000003
SRX2012766,0.8879049950000004
SRX2012767,1.1055168370000006
SRX2012768,1.5940996170000004
SRX4364709,-0.1628162029999997
SRX4364710,-0.1718554509999998
SRX4364711,0.3346716540000001
SRX4364712,-0.361137781
SRX4364713,0.1469631870000003
SRX4364714,0.4263848270000001
SRX2020724,2.559493432999999
SRX2020727,2.542456153
SRX2021818,-0.0519200960000008
SRX2021819,0.0519200959999999
SRX2021820,4.284449592
SRX2021821,4.136217339
SRX2021822,0.7720138169999995
SRX2021823,0.6237894919999993
SBRG_relA__LB_control__1,0.4259559450000001
SBRG_relA__LB_control__2,-0.1329584409999995
SBRG_relA__LB_control__3,-0.2929975040000006
SBRG_relA__relA_control__1,1.784583852999999
SBRG_relA__relA_control__2,1.585804993
SBRG_relA__relA_control__3,2.222313762999999
SBRG_relA__relA_lignin__1,-1.6852557260000005
SBRG_relA__relA_lignin__2,-1.6818617420000006
SBRG_relA__relA_lignin__3,-1.7552069150000005
SRX7747531,0.5636086496666675
SRX7747532,0.690302175666667
SRX7747533,0.3773407266666675
SRX7747534,-0.1024902653333326
SRX7747535,0.0543987616666674
SRX7747536,0.0480915036666669
ERX1035001,0.0731971490000003
ERX1035002,-0.0731971489999994
ERX1035005,0.0842737810000002
ERX1035006,0.2310649730000005
ERX1035007,0.0517332180000007
ERX1035009,0.1232080080000006
ERX1035010,0.1556382270000007
ERX1035011,0.0054868710000004
