,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,2.9087721279,0.21284765399568964,2.0,75.0,3.0592781474,76.0,2.7582661084,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8104607161,,1.0,77.0,2.8104607161,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5837964264,,1.0,78.0,2.5837964264,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.668206146,,1.0,79.0,2.668206146,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9405152047,,1.0,80.0,2.9405152047,,,,,,,,,,
43,Cra/Crp__wt_ac,2.493869898,0.02461434490953969,2.0,81.0,2.5112748682,82.0,2.4764649278,,,,,,,,
44,Cra/Crp__wt_fru,2.18796290125,0.011328706728788442,2.0,83.0,2.1799522959,84.0,2.1959735066,,,,,,,,
45,Cra/Crp__delcra_ac,2.18163306755,0.1915310190106497,2.0,85.0,2.3170659499,86.0,2.0462001852,,,,,,,,
46,Cra/Crp__delcra_fru,2.1779429338,0.04063253636429196,2.0,87.0,2.1492113918,88.0,2.2066744758,,,,,,,,
47,Cra/Crp__delcra_glc,2.3109130248999996,0.15427425051269655,2.0,89.0,2.4200013935999998,90.0,2.2018246562,,,,,,,,
48,RpoB Knock-in__wt_031,2.5828267846,,1.0,91.0,2.5828267846,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4840104188,,1.0,92.0,1.4840104188,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.13112618335,0.8870475467615739,2.0,93.0,2.7583635189,94.0,1.5038888477999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4675242959,,1.0,95.0,2.4675242959,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1816558941,,1.0,96.0,2.1816558941,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.5763008259500002,0.13981492566667658,2.0,97.0,1.4774367439,98.0,1.6751649080000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6021711995,,1.0,99.0,2.6021711995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9344005073000001,0.046833119524649844,2.0,100.0,0.9012844909000001,101.0,0.9675165237000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.92437937135,0.32145809868853836,2.0,102.0,2.1516845728,103.0,1.6970741699,,,,,,,,
57,Crp ARs__wt_fru,1.9707501144,,1.0,104.0,1.9707501144,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1167935892000003,0.2997349891686094,2.0,105.0,2.3287382326,106.0,1.9048489458,,,,,,,,
59,Crp ARs__delar1_glyc,2.487762255,0.2962619530369531,2.0,107.0,2.278273419,108.0,2.697251091,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7404430740999999,0.6190555076436252,3.0,109.0,1.0375573484,110.0,1.9792206628,111.0,2.2045512111,,,,,,
61,Crp ARs__delar2_glyc,2.1778766574,0.18197527742382402,3.0,112.0,2.2369348199,113.0,2.3229874962,114.0,1.9737076561,,,,,,
62,Crp ARs__delcrp_fru,1.949974552166667,0.705859452335312,3.0,115.0,2.6650991646,116.0,1.9310642177,117.0,1.2537602742,,,,,,
63,Crp ARs__delcrp_glc,2.2108377032999997,0.4732271011197977,3.0,118.0,1.6719371392,119.0,2.4019711561,120.0,2.5586048145999998,,,,,,
64,Crp ARs__delcrp_glyc,2.1251024367,0.3285583422020153,3.0,121.0,1.7588233207,122.0,2.393859114,123.0,2.2226248754,,,,,,
65,Glucose Evolution__glu_ale3,2.3414614206,,1.0,124.0,2.3414614206,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9373788284000001,,1.0,125.0,0.9373788284000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7237705563999999,,1.0,126.0,1.7237705563999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8656024321,,1.0,127.0,0.8656024321,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3036474737,,1.0,128.0,2.3036474737,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2123175092,,1.0,129.0,2.2123175092,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9699939905,,1.0,130.0,1.9699939905,,,,,,,,,,
72,42C Evolution__wt_42c,1.9250447303,,1.0,131.0,1.9250447303,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6815079653,,1.0,132.0,1.6815079653,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5053929468,,1.0,133.0,1.5053929468,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0274944518,,1.0,134.0,2.0274944518,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1371335137,,1.0,135.0,2.1371335137,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1913699797,,1.0,136.0,2.1913699797,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4896321110000001,,1.0,137.0,1.4896321110000001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0951430692,,1.0,138.0,2.0951430692,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7547889787000002,,1.0,139.0,1.7547889787000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6822096542000002,,1.0,140.0,2.6822096542000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2238500363,,1.0,141.0,2.2238500363,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8143364473,,1.0,142.0,1.8143364473,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3341917655,,1.0,143.0,2.3341917655,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6768413554,,1.0,144.0,2.6768413554,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7954131604,,1.0,145.0,2.7954131604,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5052484715,,1.0,146.0,3.5052484715,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2541991,,1.0,147.0,2.2541991,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4776268830000001,,1.0,148.0,1.4776268830000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5905570852,,1.0,149.0,3.5905570852,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9316572345000003,,1.0,150.0,2.9316572345000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7145554844,,1.0,151.0,2.7145554844,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2651945292,,1.0,152.0,2.2651945292,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6183886592,,1.0,153.0,3.6183886592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9062173262,,1.0,154.0,2.9062173262,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8183146816,,1.0,155.0,2.8183146816,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9958056599,,1.0,156.0,1.9958056599,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8058241532000001,,1.0,157.0,1.8058241532000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.482042804,,1.0,158.0,2.482042804,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.780304049,,1.0,159.0,2.780304049,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2593901479,,1.0,160.0,1.2593901479,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2627993723,,1.0,161.0,2.2627993723,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6992174448,,1.0,162.0,2.6992174448,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4232984785,,1.0,163.0,2.4232984785,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0378569756,,1.0,164.0,2.0378569756,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8586575589,,1.0,165.0,2.8586575589,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4717335062,,1.0,166.0,2.4717335062,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6179509631,,1.0,167.0,2.6179509631,,,,,,,,,,
109,ICA__wt_glc,2.2037113557166665,0.4434899265373823,6.0,168.0,1.6875631996,169.0,1.7311520131,170.0,2.0405019422,171.0,2.640613827,192.0,2.4598494096,193.0,2.6625877428
110,ICA__arg_sbt,1.7691759073000002,0.6463762722414342,2.0,172.0,2.2262329526,173.0,1.312118862,,,,,,,,
111,ICA__cytd_rib,2.61869019125,0.4385299601138929,2.0,174.0,2.3086026827,175.0,2.9287776998,,,,,,,,
112,ICA__gth,2.2185456718500003,0.03457661869537342,2.0,176.0,2.2429950334,177.0,2.1940963103,,,,,,,,
113,ICA__leu_glcr,1.6275593837,0.2106738202256037,2.0,178.0,1.7765282706,179.0,1.4785904968,,,,,,,,
114,ICA__met_glc,1.81386811295,0.2623172833086795,2.0,180.0,1.6283817831,181.0,1.9993544428,,,,,,,,
115,ICA__no3_anaero,2.38050308115,0.5225881174975077,2.0,182.0,2.0109774795,183.0,2.7500286828,,,,,,,,
116,ICA__phe_acgam,1.8367326562500002,0.1761855563610173,2.0,184.0,1.7121506546,185.0,1.9613146579,,,,,,,,
117,ICA__thm_gal,2.56775552345,0.24217080631393867,2.0,186.0,2.7389961428,187.0,2.3965149041,,,,,,,,
118,ICA__tyr_glcn,2.12735226795,0.2987498077666842,2.0,188.0,1.916104253,189.0,2.3386002829,,,,,,,,
119,ICA__ura_pyr,2.4722485574,0.256733177831181,2.0,190.0,2.6537863284,191.0,2.2907107864,,,,,,,,
120,ICA__bw_delpurR_cytd,2.37830997255,0.1859204682345099,2.0,194.0,2.5097755964,195.0,2.2468443487,,,,,,,,
121,ICA__ade_glc,2.80059859275,0.43255314103586334,2.0,196.0,2.4947373335,197.0,3.106459852,,,,,,,,
122,yTF__wt_glc,2.5215215139000002,0.026329274581074053,2.0,198.0,2.5401391225000003,199.0,2.5029039053,,,,,,,,
123,yTF__delyafC,3.01994741185,0.21179077196615248,2.0,200.0,2.8701887208,201.0,3.1697061029,,,,,,,,
124,yTF__delyeiE,2.86305293495,0.0737049382591773,2.0,202.0,2.9151701966,203.0,2.8109356733,,,,,,,,
125,yTF__delyiaJ,3.33417204445,0.403303626747096,2.0,204.0,3.6193507738,205.0,3.0489933151,,,,,,,,
126,yTF__delyieP,2.69426281895,0.1080838462922862,2.0,206.0,2.7706896396,207.0,2.6178359983,,,,,,,,
127,yTF__wt_ph5,2.71768108685,0.36621725266934324,2.0,208.0,2.4587263841,209.0,2.9766357896,,,,,,,,
128,yTF__wt_ph8,2.050037658,0.7555308377944372,2.0,210.0,2.5842786368,211.0,1.5157966792000002,,,,,,,,
129,yTF__delybaO,2.9291491990500003,0.05479735392295418,2.0,212.0,2.8904016185,213.0,2.9678967796,,,,,,,,
130,yTF__delybaQ,2.4876027483999996,0.459436304591588,2.0,214.0,2.1627322219,215.0,2.8124732749,,,,,,,,
131,yTF__delybiH,2.8624439943000004,0.3285517283686033,2.0,216.0,2.6301228392000002,217.0,3.0947651494,,,,,,,,
132,yTF__delydcI_ph5,2.3102012516499997,0.09781233823545135,2.0,218.0,2.3793650192999998,219.0,2.241037484,,,,,,,,
133,yTF__delydcI_ph8,2.53695177215,0.14374817616574978,2.0,220.0,2.6385970823,221.0,2.435306462,,,,,,,,
134,yTF__delyddM,2.7078116928,0.03371447005499783,2.0,222.0,2.7316514231999998,223.0,2.6839719624000002,,,,,,,,
135,yTF__delyheO,2.7341279043,0.06397993132534333,2.0,224.0,2.688887261,225.0,2.7793685476,,,,,,,,
136,False Positives__bw_glc,2.4233192590500003,0.3513384032792337,2.0,226.0,2.1748854916,227.0,2.6717530265000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.68876517515,0.6406799180879059,2.0,228.0,3.1417942898,229.0,2.2357360605,,,,,,,,
138,False Positives__fps_thrA_ale2,2.77244640095,0.02964688206613226,2.0,230.0,2.7514828896,231.0,2.7934099123,,,,,,,,
139,False Positives__fps_serB_ale1,2.6059611899,0.10852942036735201,2.0,232.0,2.682703079,233.0,2.5292193008,,,,,,,,
140,False Positives__fps_serB_ale4,3.26461042205,0.05761408210742683,2.0,234.0,3.3053497302,235.0,3.2238711139,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9150529836,0.3762449179932451,2.0,236.0,3.1810983165,237.0,2.6490076506999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.92158617485,0.19875147472659221,2.0,238.0,3.0621246904,239.0,2.7810476593,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8649163431,,1.0,240.0,2.8649163431,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.67751266915,0.7039678854652032,2.0,241.0,2.1797322036,242.0,3.1752931347,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.67751266915,0.7039678854652032,2.0,243.0,2.1797322036,244.0,3.1752931347,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1313589792,0.41297967700151306,2.0,245.0,3.4233797093,246.0,2.8393382491,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3817014696,,1.0,247.0,2.3817014696,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1127550795500003,0.2042881317127271,2.0,248.0,3.2572086028,249.0,2.9683015563,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.65877487595,1.0669764573378604,2.0,250.0,2.4132411643,251.0,0.9043085876,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.217374361,0.19500976481743218,2.0,252.0,3.3552670881,253.0,3.0794816339,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.01736621395,0.33802967403156803,2.0,254.0,3.2563892887,255.0,2.7783431392,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.94524811395,0.02407266441630877,2.0,256.0,1.9622700582000001,257.0,1.9282261697,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.01560372435,0.3470951922397848,2.0,258.0,2.7701703602,259.0,3.2610370885,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6903366196,0.2850264347087754,2.0,260.0,2.8918807444,261.0,2.4887924948,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2312736273000002,0.3171637815771902,2.0,262.0,2.0070049666,263.0,2.455542288,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.59609586715,0.041533332915742266,2.0,264.0,2.6254643685,265.0,2.5667273658000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7917279092,0.45977152425897994,2.0,266.0,3.1168354718,267.0,2.4666203466,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2746500854500002,0.3820758748723194,2.0,268.0,2.0044816434,269.0,2.5448185275,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0252170423,0.5476892599589284,2.0,270.0,2.412491832,271.0,1.6379422526,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.61627605855,0.14265613996903231,2.0,272.0,2.7171491825,273.0,2.5154029346,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.34330951855,0.39034430300164563,2.0,274.0,2.6193246222,275.0,2.0672944149,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8145457656,0.17425611234167027,2.0,276.0,2.6913280869,277.0,2.9377634443,,,,,,,,
