k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,0.0035606224,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0033841404,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0033802376,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0033180367,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0031769665,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0031143042,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0030265375000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0028579150000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.0028345590000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0027237752,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0024608629,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0024545958000000002,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0023822604,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.0023363535,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0021437066,,Unknown,Regulator Discovery
84,duplication-1,False,0.0020872005,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.0017452544,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0017220803,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0016983272,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0016835384,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.0014870591,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0012737828,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.0012027464000000001,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0011614464000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0011335687,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0007975126,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0007596097,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0006759253000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0006049301,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0005903165,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.00037183370000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
