,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.87745867305,0.77919023351106,2.0,437.0,-0.3264879751,447.0,-1.428429371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7837292969,0.5449606140862888,2.0,438.0,-1.1690746426,448.0,-0.39838395120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6946505614,0.23942743911451103,2.0,439.0,-0.8639513272,449.0,-0.5253497956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2461120726,0.15114765682299935,2.0,450.0,0.3529896057,478.0,0.1392345395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05774454045,0.09257922649270926,2.0,451.0,0.0077188584000000005,479.0,-0.1232079393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1326031938,0.17605314432298977,2.0,452.0,-0.0081148216,480.0,-0.257091566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2570251751,0.033723687898997705,2.0,453.0,-0.2808714235,481.0,-0.2331789267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.037591243100000005,0.1029587170382309,2.0,454.0,0.0352115639,482.0,-0.1103940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18366474205,0.029814860797436084,2.0,455.0,-0.20474703230000002,483.0,-0.1625824518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0142482574,0.02444173858861701,2.0,456.0,-0.0315311765,484.0,0.0030346617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30315302595,0.11675737292670539,2.0,457.0,0.2205930958,485.0,0.3857129561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03984944285,0.020727458907134063,2.0,458.0,-0.0545059696,486.0,-0.0251929161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17032964690000002,0.004329592476630954,2.0,459.0,0.1672681627,487.0,0.1733911311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0588345096,0.05889123751595587,2.0,460.0,-0.100476903,488.0,-0.0171921162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02915073345133428,2.0,461.0,0.0206126813,489.0,-0.0206126813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12294057800000001,0.10755140556336507,2.0,462.0,0.1989909062,490.0,0.0468902498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1617948102,0.11091925348020146,2.0,463.0,0.24022656650000002,491.0,0.0833630539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1053224878,0.09777116984225476,2.0,464.0,0.174457145,492.0,0.0361878306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.036305632,0.04837379630641102,2.0,465.0,-0.0705110714,493.0,-0.0021001926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04049140535000001,0.08439156183718872,2.0,466.0,0.10016525100000001,494.0,-0.0191824403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06862392120000001,0.14183109873689895,2.0,467.0,0.0316658105,495.0,-0.16891365290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1699849958,0.08985102927932256,2.0,468.0,-0.1064507237,496.0,-0.23351926790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18325240574999999,0.18838803642424223,2.0,469.0,-0.0500419477,497.0,-0.3164628638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1914559225,0.015440478991983548,2.0,470.0,0.2023739899,498.0,0.1805378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10193426635,0.07791716317236781,2.0,471.0,-0.046838511900000004,499.0,-0.1570300208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9278358687,0.9777929413147505,2.0,472.0,1.6192398881,500.0,0.2364318493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29802887495,0.19527560960212573,2.0,473.0,0.15994816720000002,501.0,0.4361095827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.00626483035,0.008861993289733161,2.0,474.0,-0.0125312059,502.0,1.5452e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24205820290000002,0.22210900471984885,2.0,475.0,0.0850034195,503.0,0.3991129863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0646050033,0.07860504478083406,2.0,476.0,0.1201871635,504.0,0.0090228431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.064022566,0.025705284807903347,2.0,477.0,-0.0821989472,505.0,-0.0458461848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6749080829,0.6252707513322053,3.0,506.0,1.3793148736,507.0,0.18551205880000002,514.0,0.4598973163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.054308167333333,0.2329361307040361,3.0,508.0,1.9808218423000001,509.0,1.8669775451000001,511.0,2.3151251146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.924847618,0.2450911940442118,3.0,510.0,2.687676369,512.0,2.9097094885,513.0,3.1771569965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.029035249966666666,0.2073229810949015,3.0,515.0,0.0725328986,522.0,-0.1965855548,523.0,0.2111584061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18182041724750084,3.0,516.0,0.0595204218,517.0,0.144600489,519.0,-0.2041209108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18709614546666667,0.09015475094993247,3.0,518.0,-0.114978862,520.0,-0.1581378495,521.0,-0.28817172490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.87074745485,0.505116723602417,2.0,524.0,-0.5135759943,525.0,-1.2279189154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3399948521,0.8133209081023889,2.0,526.0,-0.9150995815,527.0,0.23510987730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.08720296735,0.8388910126906377,2.0,528.0,-0.6803884911,529.0,0.5059825564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.69090634555,0.11069806814559385,2.0,530.0,-0.6126309909000001,531.0,-0.7691817002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11076414267810172,2.0,532.0,0.07832207640000001,533.0,-0.07832207640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5112974746,0.15591846766763476,2.0,534.0,-0.4010464688,535.0,-0.6215484804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.33420151985,0.2396889005442682,2.0,536.0,-0.1647158729,537.0,-0.5036871668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.02374321315000001,0.2117437223537243,2.0,538.0,0.1259822088,539.0,-0.17346863510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26164422534535264,2.0,540.0,0.18501040600000002,541.0,-0.18501040600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.015188987200000002,0.05346877431518442,2.0,542.0,-0.0529971201,543.0,0.0226191457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5162667317,0.25977309002052207,3.0,544.0,-0.7898585737,545.0,-0.2729687624,546.0,-0.48597285900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8505835070000001,0.17457617206393786,2.0,547.0,-0.7271395119,548.0,-0.9740275021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5438027532333333,0.1088249577304992,3.0,549.0,0.5900644669,550.0,0.6218537219,551.0,0.4194900709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.10216575247901556,3.0,552.0,0.08003073570000001,553.0,-0.1150763563,554.0,0.0350456206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5297639401333334,0.129427279019146,3.0,555.0,0.42938560010000004,556.0,0.6758413899,557.0,0.48406483040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21424222393333334,0.06691652767143923,3.0,558.0,0.2017151103,559.0,0.1544745363,560.0,0.2865370252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36946846796666666,0.1139622350012834,3.0,561.0,0.415468455,578.0,0.23969585670000002,589.0,0.45324109220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3446075715666668,0.5261721086915915,3.0,562.0,-1.1113506124,563.0,-1.9470863174000002,564.0,-0.9753857849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5266324982553602,9.0,565.0,-0.2340737151,569.0,-0.20409240750000002,574.0,0.0033051584,579.0,-0.6411900052,580.0,-0.4703494004,581.0,0.7627249015,587.0,-0.3844926106,590.0,0.38655706370000004,592.0,0.7816110152,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5444011391333333,0.12315583789592595,3.0,566.0,-0.4451672043,568.0,-0.6822327881,577.0,-0.5058034250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31514163083333335,0.13202242260258007,3.0,567.0,0.21850186430000001,573.0,0.2613562414,576.0,0.4655667868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1011136507,0.08514157643239961,3.0,570.0,0.0102773673,585.0,0.1139639363,591.0,0.1790996485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.45945083295,0.09316807249316957,2.0,571.0,-5.5253306088,582.0,-5.3935710571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6476657337333334,0.16732226166066086,3.0,572.0,-0.591465203,575.0,-0.835853052,586.0,-0.5156789462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.49107555639999995,0.20841036983984493,3.0,583.0,-0.7315795569,584.0,-0.3781209231,588.0,-0.3635261892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18958410029999997,0.15474240938464465,6.0,593.0,0.2491370057,594.0,-0.0074994331,595.0,0.11520534660000001,596.0,0.1543843368,613.0,0.45462173100000003,614.0,0.1716556148,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20858253131666668,0.45726312144389847,6.0,597.0,0.1126916413,598.0,-1.0520649832,599.0,0.23287991360000002,600.0,-0.3150403499,601.0,-0.055722332900000004,602.0,-0.1742390768,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2779676002879648,6.0,603.0,0.3788980073,604.0,0.0543957297,605.0,-0.2650675141,606.0,0.2348192067,607.0,-0.0727133933,608.0,-0.33033203640000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12877539335000002,0.18120562543353808,6.0,609.0,0.1032114982,610.0,-0.1207852744,611.0,0.20810177570000002,612.0,0.36441284220000003,621.0,0.2478379306,622.0,-0.0301264122,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22655269751666665,0.5406869529767719,6.0,615.0,-0.5143361587,616.0,-0.17018387470000002,617.0,-0.012756245400000001,618.0,0.7342990620000001,619.0,0.8380317825,620.0,0.4842616194,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31389236179999996,0.547883981838789,6.0,623.0,0.3141688362,624.0,0.9719452159,625.0,-0.1827478326,626.0,0.9632139385,627.0,-0.27964420560000003,628.0,0.0964182184,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18774879743985168,3.0,629.0,-0.1430101271,647.0,-0.0696001759,666.0,0.212610303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06671704363333332,0.22355076799977336,3.0,630.0,0.3248192382,648.0,-0.0658538183,667.0,-0.058814289000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33976905083333336,0.16895576317621064,3.0,631.0,0.2131493696,649.0,0.2745423513,668.0,0.5316154316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21469104583333332,0.36311848912814954,3.0,632.0,-0.1999445307,650.0,0.4759814304,669.0,0.3680362378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.36035731123333337,0.1917110802747,3.0,633.0,-0.5785794396,651.0,-0.2834559555,670.0,-0.2190365386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12143258623333335,0.4767916280978892,3.0,634.0,-0.3652803845,652.0,0.1419368342,671.0,0.587641309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09723421046666668,0.45031742800544156,3.0,635.0,-0.32793071890000003,653.0,0.0505641475,672.0,0.5690692028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.319870402,0.471887095831562,3.0,636.0,-0.063334573,654.0,0.17599876,673.0,0.846947019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.36828405186666674,0.15938786902610927,3.0,637.0,-0.4950037572,655.0,-0.42051433720000003,674.0,-0.18933406120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.16244310233333334,0.10796881719109204,3.0,638.0,-0.0384081005,656.0,-0.213563162,675.0,-0.2353580445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.004518831833333324,0.3559286723739132,3.0,639.0,0.37503337070000003,657.0,-0.3308244683,676.0,-0.0577653979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05574786073333334,0.19490758187369484,3.0,640.0,-0.1669550946,658.0,0.195233139,677.0,0.1389655378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04460111943333334,0.23058026557709577,3.0,641.0,0.0428873024,659.0,-0.30612180040000003,678.0,0.1294311397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5944501856666667,0.30556496397719085,3.0,642.0,0.7058085397,660.0,0.2488237118,679.0,0.8287183055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3724864897333333,0.507055678348925,3.0,643.0,-0.0816711913,662.0,0.27954804710000003,681.0,0.9195826134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6146075646666667,0.3064017684477769,3.0,644.0,0.4183438062,663.0,0.4578032822,682.0,0.9676756056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0606991293999999,0.4099188997739582,3.0,645.0,0.6245438129,664.0,1.1195288385,683.0,1.4380247368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7635061044333332,0.7778829198207297,3.0,646.0,-0.0407774024,665.0,0.8193129514,684.0,1.5119827643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.77221827975,0.015579723802837694,2.0,661.0,0.7612017514,680.0,0.7832348081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13144922022106653,2.0,685.0,0.092948635,689.0,-0.092948635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24856857880000002,0.39342907988122766,2.0,686.0,-0.0296277915,690.0,0.5267649491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.020724814950000003,0.4891056214588311,2.0,687.0,0.3665747166,691.0,-0.3251250867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.30466372075000003,0.1687469795577037,2.0,688.0,0.4239858543,692.0,0.18534158720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.35816845546666665,0.08161098235114855,3.0,693.0,0.45208101180000004,694.0,0.3179705989,695.0,0.3044537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34626358119999995,0.07605723447105346,3.0,696.0,0.3648491967,697.0,0.2626361645,698.0,0.41130538240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.1513006936352406,3.0,699.0,-0.042363211500000005,700.0,-0.125603675,701.0,0.16796688640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3043211236666667,0.11601939949966031,3.0,702.0,-0.3494983619,703.0,-0.17250904590000002,704.0,-0.39095596320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38126085687722144,3.0,705.0,-0.33843319450000003,706.0,0.41305480310000003,707.0,-0.0746216086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06313381563333333,0.04135728031009068,3.0,708.0,0.0710076883,709.0,0.09998813120000001,710.0,0.0184056274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5264607830333333,0.19273011284764902,3.0,711.0,-0.5333083728,712.0,-0.33039813100000004,713.0,-0.7156758453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3540285958666667,0.10312700316900211,3.0,714.0,-0.3664048787,715.0,-0.4504089657,716.0,-0.2452719432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21952692135000001,0.34756380236885726,2.0,717.0,0.0262378002,718.0,-0.4652916429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.21022175465,0.049614089672751445,2.0,719.0,0.1751392954,720.0,0.2453042139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.68666345375,1.6502293868429947,2.0,721.0,-0.4802249362,722.0,1.8535518437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8670812009059891,2.0,723.0,-0.613118997,724.0,0.613118997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8791321190500001,0.10241089249417833,2.0,725.0,-0.9515475556,726.0,-0.8067166825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.21401752475000002,0.2653138062616124,2.0,727.0,0.026412333200000002,728.0,0.4016227163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.15937155255,0.32863424072961067,2.0,729.0,0.0730079476,730.0,-0.3917510527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3384537438580472,2.0,731.0,0.23932293740000002,732.0,-0.23932293740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.62739391665,0.2743496927358992,2.0,733.0,0.43339938850000004,734.0,0.8213884448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.458139075,0.15433455097789187,3.0,735.0,-0.5778221768,736.0,-0.5126483876,737.0,-0.2839466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.043808351675893,3.0,738.0,0.5149211343,739.0,-1.2012179746,740.0,0.6862968403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0018008961333333406,1.6457187560010462,3.0,741.0,0.7006258755,742.0,-1.8780112015000001,743.0,1.1827880144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7128319056333332,1.2999679162028728,3.0,744.0,-1.1624013583,745.0,-1.7283423311,746.0,0.7522479725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5707164921666666,0.9409889089432101,3.0,747.0,0.4360937278,748.0,-1.4279718706,749.0,-0.7202713337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03456937973333337,1.3751871527628277,3.0,750.0,0.1154674776,751.0,-1.4786226550000001,752.0,1.2594470382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5144315656666667,1.4837371441121565,3.0,753.0,1.2967993584,754.0,-1.1967528574,755.0,1.443248196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6381986872666666,0.5246506542213031,3.0,756.0,-0.2220695177,757.0,-1.2275580329,758.0,-0.4649685112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5123076985333334,0.2790652160409536,3.0,759.0,-0.8166591355,760.0,-0.2684529371,761.0,-0.45181102300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0807996057,0.6481167616638642,3.0,762.0,-1.5922886715,763.0,-1.2981719066,764.0,-0.35193823900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.088296254,0.1463747251084957,3.0,765.0,-0.1051863984,766.0,0.0657908534,767.0,-0.22549321700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.313956909,0.12712375982665025,3.0,768.0,-0.4062878969,769.0,-0.3666179895,770.0,-0.1689648406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8899393581499999,0.36926842012721955,2.0,771.0,-1.1510515621,780.0,-0.6288271542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.011991893340028573,2.0,772.0,0.0084795491,779.0,-0.0084795491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.66154647485,0.2704542641057595,2.0,773.0,-0.852786519,778.0,-0.4703064307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.04964935115,0.07893318369305133,2.0,774.0,-0.0061648383,775.0,0.1054635406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.246620989,0.11308964972138118,2.0,776.0,0.3265874472,777.0,0.1666545308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.41280590365,0.07747803006226107,2.0,781.0,2.4675911441,782.0,2.3580206632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.2393073874000002,0.8548424333955458,2.0,783.0,1.6348425059,784.0,2.8437722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.4281264789500001,0.3276957541846416,2.0,785.0,-1.6598423689000001,786.0,-1.196410589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.96928187965,0.040984123503059036,2.0,787.0,0.940301728,788.0,0.9982620313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.92624383215,0.4395377777716507,2.0,789.0,0.6154436889,790.0,1.2370439754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31764241579999997,0.9719421336148757,2.0,791.0,1.0049092894,792.0,-0.36962445780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4570948332,0.20164232615722025,2.0,793.0,0.5996774894,794.0,0.314512177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8528807875,0.517707029036995,2.0,795.0,0.4868066366,796.0,1.2189549384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.4244410347894458,2.0,797.0,-1.0072319151,798.0,1.0072319151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03111417495258857,2.0,799.0,0.022001044100000002,800.0,-0.022001044100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.5319322998500002,0.7938089786214577,2.0,801.0,1.9706245881000002,802.0,3.0932400116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.28376250935,0.11784614752268377,2.0,803.0,1.2004326993,804.0,1.3670923194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3024729019,0.1576344662017796,2.0,805.0,-0.19100850190000002,806.0,-0.4139373019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.83044749695,0.5958973633981268,2.0,807.0,2.2518105635,808.0,1.4090844304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
