,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.270489397,0.04682137547224452,3.0,58.0,0.2222715403333337,70.0,0.3157766143333331,82.0,0.2734200363333334,,
32,Bioreactor2__P5_25h,0.6918583173333342,0.03222373087763171,3.0,59.0,0.7035850383333342,71.0,0.7165765173333343,83.0,0.6554133963333344,,
33,Carbon__Citrate,0.5748183473333336,0.19675975784141392,3.0,84.0,0.5978275740000001,85.0,0.7590618730000003,86.0,0.3675655950000003,,
34,Carbon__Ferulate,0.46550422133333313,0.04249623497837622,3.0,87.0,0.5144289999999998,88.0,0.4443136069999998,89.0,0.4377700569999998,,
35,Carbon__Glucose,0.0,0.11933782031958483,2.0,90.0,-0.0843845820000002,91.0,0.0843845820000002,,,,
36,Carbon__Serine,0.7839817993333332,0.12755278210645118,3.0,92.0,0.908015346,93.0,0.7907507200000001,94.0,0.6531793319999997,,
37,Carbon2__Glucose,-3.353798720221827e-16,0.052213773322443806,3.0,95.0,0.0336071899999996,96.0,0.0265460959999996,97.0,-0.0601532860000002,,
38,Carbon2__Coumarate,0.29889964866666635,0.08176658730065092,3.0,98.0,0.2287818389999998,99.0,0.2792009569999996,100.0,0.3887161499999996,,
39,Crc__Control,0.0,0.11933081501270418,2.0,101.0,-0.0843796285000006,102.0,0.0843796285000006,,,,
40,Crc__Del_crc,-0.2843024855000004,0.1574471012895414,2.0,103.0,-0.1729705725000005,104.0,-0.3956343985000004,,,,
41,Crc__Del_crcZ_crcY,-0.2156862004999995,0.049586568723274285,2.0,105.0,-0.2507491994999995,106.0,-0.1806232014999995,,,,
42,FinR__Control,-2.6599093298311044e-16,0.05205822697188276,3.0,107.0,0.0596752069999997,108.0,-0.0360994919999999,109.0,-0.0235757150000006,,
43,FinR__Del_finR,-0.4971248370000003,0.07361325351110495,3.0,110.0,-0.5052593200000004,111.0,-0.5663329920000004,112.0,-0.4197821990000001,,
44,FleQ__Del_fleQ,-0.12943122700000037,0.026098491517155466,3.0,113.0,-0.1468049790000005,114.0,-0.0994195810000002,115.0,-0.1420691210000004,,
45,FleQ__OE_wspR,-0.3263288160000002,0.02239314575651787,3.0,116.0,-0.3194421390000004,117.0,-0.3081878260000001,119.0,-0.351356483,,
46,FleQ__Control,-2.983724378680108e-16,0.052057988788669386,3.0,118.0,-0.0235745980000006,120.0,0.0596748019999999,121.0,-0.0361002040000002,,
47,Fuel__Butanol,0.2918181354999998,0.024339178972545023,2.0,122.0,0.3090285339999994,123.0,0.2746077370000002,,,,
48,Fuel__Control,0.0,0.033937147314203185,2.0,124.0,-0.0239971869999999,125.0,0.0239971869999999,,,,
49,Fuel__Isopentanol,0.745294329,0.19812644953696124,2.0,126.0,0.8853908849999996,127.0,0.6051977730000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8068215129999987,0.011121697188087833,2.0,128.0,-0.814685740499999,130.0,-0.7989572854999984,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.17073346022423422,2.0,129.0,0.1207267875000006,131.0,-0.1207267874999988,,,,
52,HNS_protein__Control_ex,-8.604228440844963e-16,0.3814507478593123,2.0,132.0,-0.2697264105000005,147.0,0.2697264104999988,,,,
53,HNS_protein__Del_turB_ex,-0.052525895500000495,0.07773073666153842,2.0,133.0,-0.1074898265000001,134.0,0.0024380354999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.36968242950000096,0.030427902224181874,2.0,135.0,-0.3911982055000012,140.0,-0.3481666535000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0738919845000012,0.017167359050962592,2.0,136.0,-0.0617528285000013,138.0,-0.0860311405000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7531441539999992,0.1285700306076062,2.0,137.0,0.8440568944999995,139.0,0.6622314134999989,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30124859200000115,0.009668459816674036,2.0,141.0,-0.308085225500001,143.0,-0.2944119585000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4575124119999989,0.0787039100468161,2.0,142.0,0.4018603434999992,146.0,0.5131644804999986,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.02190074500000086,0.3823311665125691,2.0,144.0,0.2484482154999998,145.0,-0.2922497055000015,,,,
60,HNS_protein__WT_Del_turA_ex,0.2861042429999996,0.4965043397135497,2.0,148.0,-0.0649773425000006,149.0,0.6371858284999998,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.019881343502616396,4.0,150.0,-0.0141969627500007,151.0,0.0232696532499989,152.0,0.0096343302499999,153.0,-0.0187070207499999
62,Mobile_gene__2737_reg,0.03527755424999983,0.01883286041546513,4.0,154.0,0.0151084532499989,155.0,0.0322673412499998,156.0,0.0606428342500002,157.0,0.0330915882500004
63,Mobile_gene__3227_exp,-0.06622252525000014,0.04341628336657163,4.0,158.0,-0.0764761057500003,159.0,-0.00895103675,160.0,-0.1138605057500008,161.0,-0.0656024527499994
64,Mobile_gene__3227_reg,-0.0133821314999998,0.024521594211344748,4.0,162.0,-0.0154029507499995,163.0,0.0081834512499998,164.0,0.0007595912500004,165.0,-0.0470686177499999
65,Mobile_gene__mfsR_exp,-0.31052903225000067,0.17400754139782332,2.0,166.0,-0.1874871197500009,167.0,-0.4335709447500004,,,,
66,Mobile_gene2__Condition1,-0.029192435999999697,0.005298049176834242,2.0,168.0,-0.032938722499999,169.0,-0.0254461495000004,,,,
67,Mobile_gene2__Condition2,0.0,0.06696582030082247,4.0,170.0,-0.0792047634999999,171.0,-0.0296357324999991,172.0,0.0406640624999994,173.0,0.0681764334999996
68,Muconate__CJ522_fructose,-0.1586308429999991,0.06576980005313304,3.0,174.0,-0.0869676679999997,175.0,-0.1726918399999988,176.0,-0.2162330209999989,,
69,Muconate__CJ522_fructose_glucose,-0.19982156499999967,0.2230063866963798,3.0,177.0,-0.4406434159999994,178.0,-0.000445612,179.0,-0.1583756669999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12392979700000058,0.10040929347035664,3.0,180.0,0.1833144460000006,181.0,0.1804762330000002,182.0,0.0079987120000009,,
71,Muconate__CJ522_glucose_gluconate,-0.26084741066666606,0.12895233824034952,3.0,183.0,-0.3818610179999995,184.0,-0.2754770539999995,185.0,-0.1252041599999991,,
72,Muconate__CJ522_gluconate,-0.46259545166666644,0.07400640567431473,3.0,186.0,-0.5195359269999997,187.0,-0.3789411149999999,188.0,-0.4893093129999997,,
73,Muconate__CJ522_glucose,0.19057810333333391,0.08458456337423217,3.0,189.0,0.1482296640000004,190.0,0.2879724360000004,191.0,0.1355322100000009,,
74,Muconate__GB032_fructose,-0.1358538569999995,0.020613936776432182,3.0,192.0,-0.1581286449999996,193.0,-0.1174494309999989,194.0,-0.131983495,,
75,Muconate__GB032_fructose_glucose,-0.7034224633333329,0.31518254633957543,3.0,195.0,-1.0536324869999998,196.0,-0.4425576589999993,197.0,-0.6140772439999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3854982689999993,0.16991009053975442,3.0,198.0,-0.5420776149999993,199.0,-0.2048288119999988,200.0,-0.4095883799999997,,
77,Muconate__GB032_glucose_gluconate,-0.03528499099999987,0.07361892793031884,3.0,201.0,0.0497179269999996,202.0,-0.0769961979999998,203.0,-0.0785767019999994,,
78,Muconate__GB032_gluconate,-0.24842769599999961,0.1584652007060639,3.0,204.0,-0.0671612069999998,205.0,-0.3174261349999998,206.0,-0.3606957459999993,,
79,Muconate__GB032_glucose,-0.021714344333332764,0.09747750836291226,3.0,207.0,0.031236711,208.0,-0.1342073349999992,209.0,0.0378275910000009,,
80,Muconate__GB045_fructose,0.48965907133333414,0.09089762431493793,3.0,210.0,0.4324345760000003,211.0,0.4420716080000009,212.0,0.5944710300000011,,
81,Muconate__GB045_fructose_glucose,0.6403030255000006,0.03701131172308135,2.0,213.0,0.6664739750000006,214.0,0.6141320760000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2505542853333337,0.12888879110742,3.0,215.0,0.3092655020000006,216.0,0.1027627649999995,217.0,0.339634589000001,,
83,Muconate__GB045_glucose_gluconate,1.0086603793333335,0.16043436707923656,3.0,218.0,1.181183613,219.0,0.8639523210000011,220.0,0.9808452039999996,,
84,Muconate__GB045_gluconate,0.4847803353333339,0.18442919682415404,3.0,221.0,0.3504556950000008,222.0,0.4088280270000002,223.0,0.6950572840000007,,
85,Muconate__GB045_glucose,0.3609016730000007,0.21654165239154996,3.0,224.0,0.490931960000001,225.0,0.4808443100000001,226.0,0.110928749000001,,
86,Muconate__GB062_fructose,-0.3342876303333335,0.31001368100580773,3.0,227.0,-0.554688809,228.0,-0.468373702,229.0,0.0201996199999996,,
87,Muconate__GB062_fructose_glucose,-0.31267561333333244,0.02835818975996194,3.0,230.0,-0.3222888889999993,231.0,-0.3349775649999991,232.0,-0.280760385999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.15220507633333288,0.07187272556198569,3.0,233.0,-0.2255224340000001,234.0,-0.1492229839999996,235.0,-0.0818698109999989,,
89,Muconate__GB062_glucose_gluconate,-0.3720532733333333,0.0870533042914929,3.0,236.0,-0.3029786130000005,237.0,-0.343346661,238.0,-0.4698345459999995,,
90,Muconate__GB062_gluconate,-0.633001273333333,0.12932157229827937,3.0,239.0,-0.7809955909999999,240.0,-0.5762473889999997,241.0,-0.5417608399999994,,
91,Muconate__GB062_glucose,-0.3347677446666663,0.1288710523741144,3.0,242.0,-0.3998577229999993,243.0,-0.4181115779999995,244.0,-0.1863339330000002,,
92,Muconate__KT2440_fructose,-0.003921753666666333,0.17497158490603523,3.0,245.0,0.1549815389999995,246.0,0.024688449000001,247.0,-0.1914352489999995,,
93,Muconate__KT2440_fructose_glucose,0.1171565223333335,0.08532750757339601,3.0,248.0,0.2058430399999995,249.0,0.0356405620000011,250.0,0.1099859649999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16089209799999998,0.5237660241973848,3.0,251.0,0.4107806299999996,252.0,-0.4410192939999993,253.0,0.5129149579999996,,
95,Muconate__KT2440_glucose_gluconate,0.43843504433333297,0.11018860323160674,3.0,254.0,0.5111780049999997,255.0,0.3116596119999997,256.0,0.4924675159999996,,
96,Muconate__KT2440_gluconate,-0.10442771933333334,0.2909211180250328,3.0,257.0,0.0374584579999996,258.0,-0.4390682319999994,259.0,0.0883266159999998,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.11111905570831766,3.0,260.0,0.0443278130000006,261.0,-0.126441076999999,262.0,0.0821132640000001,,
98,Multistress__Control,3.006854025026466e-16,0.11955150465520965,3.0,263.0,0.1180645953333332,264.0,-0.1209849066666661,265.0,0.0029203113333338,,
99,Multistress__NaCl_7min,-0.4579912399999995,0.2467888411540574,3.0,266.0,-0.7419115426666663,268.0,-0.3371658566666662,270.0,-0.2948963206666661,,
100,Multistress__NaCl_60min,0.5012960636666669,0.12699246401433267,3.0,267.0,0.4001947583333338,269.0,0.4598631283333336,271.0,0.6438303043333331,,
101,Multistress__Imipenem_7min,-0.21101303433333327,0.10681431248133223,3.0,272.0,-0.3108673626666665,274.0,-0.2237846116666668,276.0,-0.0983871286666664,,
102,Multistress__Imipenem_60min,0.6393731140000005,0.32912125769738615,3.0,273.0,0.945063273333334,275.0,0.6820681763333338,277.0,0.2909878923333338,,
103,Multistress__H2O2_7min,1.5476627700000003,0.12686417499980152,3.0,278.0,1.487445423333333,280.0,1.4621214443333337,282.0,1.6934214423333342,,
104,Multistress__H2O2_60min,0.13097470100000017,0.5158203872437006,3.0,279.0,-0.1406849426666667,281.0,-0.1922395386666666,283.0,0.7258485843333338,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.16642933329220128,3.0,284.0,0.0525815646666671,285.0,-0.1863692233333331,286.0,0.1337876586666668,,
106,Myristic_acid__Myristic_acid,-0.28424292166666615,0.08638430114658868,3.0,287.0,-0.3698113213333327,288.0,-0.2858522373333327,289.0,-0.1970652063333329,,
107,Phase__WT_Tr,1.2114201307499999,0.2573396471205322,4.0,290.0,1.0409454905000004,291.0,0.9948428174999996,294.0,1.2503512514999997,295.0,1.5595409635
108,Phase__WT_Ex,0.0,0.09462791233273055,2.0,292.0,0.0669120384999999,293.0,-0.0669120384999999,,,,
109,Phase__WT_St,1.2231510119999998,0.0818404646083183,2.0,296.0,1.2810209594999993,297.0,1.1652810645000002,,,,
110,RelA__Control,-5.66676335485757e-16,0.06176391083783854,3.0,298.0,0.0707727036666661,299.0,-0.0277575253333335,300.0,-0.0430151783333343,,
111,RelA__Del_relA,-0.43831759100000056,0.2573291144104349,3.0,301.0,-0.4918306053333339,302.0,-0.6646826773333334,303.0,-0.1584394903333343,,
112,RelA__Del_relA_lignin,-0.4333791696666669,0.08111039406972483,3.0,304.0,-0.5268633063333334,305.0,-0.3816941093333339,306.0,-0.3915800933333333,,
113,Zn__Zn_ion,-0.0542902583333327,0.0022001808262222195,3.0,307.0,-0.0539244559999989,308.0,-0.0522959049999993,309.0,-0.0566504139999999,,
114,Zn__Control,5.66676335485757e-16,0.012159600555976986,3.0,310.0,-0.0139567459999998,311.0,0.0083060840000008,312.0,0.0056506620000007,,
115,ZnO__Control,9.020562075079397e-16,0.20128315098487315,2.0,313.0,-0.1423286809999986,314.0,0.1423286810000004,,,,
116,ZnO__Nano,-0.07898720066666574,0.08493489257907917,3.0,315.0,-0.0508182929999989,316.0,-0.1744277879999991,317.0,-0.0117155209999992,,
117,ZnO__Zn_ion,0.01901414033333403,0.15896723197145002,3.0,318.0,-0.0143419639999997,319.0,-0.1206283389999995,320.0,0.1920127240000013,,
