,PP_1719
GB045_gg_3,0.9808452039999996
GB045_glc_1,0.3504556950000008
GB045_glc_2,0.4088280270000002
GB045_glc_3,0.6950572840000007
GB045_glu_1,0.490931960000001
GB045_glu_2,0.4808443100000001
GB045_glu_3,0.110928749000001
GB062_f_1,-0.554688809
GB062_f_2,-0.468373702
GB062_f_3,0.0201996199999996
GB062_fg_1,-0.3222888889999993
GB062_fg_2,-0.3349775649999991
GB062_fg_3,-0.280760385999999
GB062_gfg_1,-0.2255224340000001
GB062_gfg_2,-0.1492229839999996
GB062_gfg_3,-0.0818698109999989
GB062_gg_1,-0.3029786130000005
GB062_gg_2,-0.343346661
GB062_gg_3,-0.4698345459999995
GB062_glc_1,-0.7809955909999999
GB062_glc_2,-0.5762473889999997
GB062_glc_3,-0.5417608399999994
GB062_glu_1,-0.3998577229999993
GB062_glu_2,-0.4181115779999995
GB062_glu_3,-0.1863339330000002
KT2440_f_1,0.1549815389999995
KT2440_f_2,0.024688449000001
KT2440_f_3,-0.1914352489999995
KT2440_fg_1,0.2058430399999995
KT2440_fg_2,0.0356405620000011
KT2440_fg_3,0.1099859649999999
KT2440_gfg_1,0.4107806299999996
KT2440_gfg_2,-0.4410192939999993
KT2440_gfg_3,0.5129149579999996
KT2440_gg_1,0.5111780049999997
KT2440_gg_2,0.3116596119999997
KT2440_gg_3,0.4924675159999996
KT2440_glc_1,0.0374584579999996
KT2440_glc_2,-0.4390682319999994
KT2440_glc_3,0.0883266159999998
KT2440_glu_1,0.0443278130000006
KT2440_glu_2,-0.126441076999999
KT2440_glu_3,0.0821132640000001
SRX2012748,0.1180645953333332
SRX2012749,-0.1209849066666661
SRX2012750,0.0029203113333338
SRX2012751,-0.7419115426666663
SRX2012752,0.4001947583333338
SRX2012753,-0.3371658566666662
SRX2012754,0.4598631283333336
SRX2012755,-0.2948963206666661
SRX2012756,0.6438303043333331
SRX2012757,-0.3108673626666665
SRX2012758,0.945063273333334
SRX2012759,-0.2237846116666668
SRX2012760,0.6820681763333338
SRX2012761,-0.0983871286666664
SRX2012762,0.2909878923333338
SRX2012763,1.487445423333333
SRX2012764,-0.1406849426666667
SRX2012765,1.4621214443333337
SRX2012766,-0.1922395386666666
SRX2012767,1.6934214423333342
SRX2012768,0.7258485843333338
SRX4364709,0.0525815646666671
SRX4364710,-0.1863692233333331
SRX4364711,0.1337876586666668
SRX4364712,-0.3698113213333327
SRX4364713,-0.2858522373333327
SRX4364714,-0.1970652063333329
SRX2020724,1.0409454905000004
SRX2020727,0.9948428174999996
SRX2021818,0.0669120384999999
SRX2021819,-0.0669120384999999
SRX2021820,1.2503512514999997
SRX2021821,1.5595409635
SRX2021822,1.2810209594999993
SRX2021823,1.1652810645000002
SBRG_relA__LB_control__1,0.0707727036666661
SBRG_relA__LB_control__2,-0.0277575253333335
SBRG_relA__LB_control__3,-0.0430151783333343
SBRG_relA__relA_control__1,-0.4918306053333339
SBRG_relA__relA_control__2,-0.6646826773333334
SBRG_relA__relA_control__3,-0.1584394903333343
SBRG_relA__relA_lignin__1,-0.5268633063333334
SBRG_relA__relA_lignin__2,-0.3816941093333339
SBRG_relA__relA_lignin__3,-0.3915800933333333
SRX7747531,-0.0539244559999989
SRX7747532,-0.0522959049999993
SRX7747533,-0.0566504139999999
SRX7747534,-0.0139567459999998
SRX7747535,0.0083060840000008
SRX7747536,0.0056506620000007
ERX1035001,-0.1423286809999986
ERX1035002,0.1423286810000004
ERX1035005,-0.0508182929999989
ERX1035006,-0.1744277879999991
ERX1035007,-0.0117155209999992
ERX1035009,-0.0143419639999997
ERX1035010,-0.1206283389999995
ERX1035011,0.1920127240000013
