,PA1958
ERX2456851,-0.40148540400000005
ERX2456852,0.351688057
ERX2456853,0.290605779
ERX2456854,0.088291305
ERX2456855,0.10589078800000001
ERX2456856,0.20182997200000002
ERX2456857,-0.365944245
ERX2456858,0.18886731
ERX2456859,-0.218935132
SRX540108,-0.42944446300000005
SRX540109,0.42944446300000005
SRX540110,-0.7660249840000001
SRX540111,-0.160366376
SRX540112,-0.190509018
SRX540113,-0.0050843220000000005
SRX540114,0.104028277
SRX540115,-0.08326468000000001
SRX1737662,0.08947018200000001
SRX1737664,-0.261660284
SRX1737665,-0.320412415
SRX1737667,0.001222264
SRX1737668,0.08585266600000001
SRX1737670,-0.08707492900000001
SRX1516139,0.07276149400000001
SRX1516140,-0.07276149400000001
SRX1516141,0.42402429900000005
SRX1516142,-0.12134281300000001
SRX591667,-0.366402742
SRX591668,0.572109168
SRX591669,0.07954019300000001
SRX591670,-0.5316798620000001
SRX591671,0.388868816
SRX591675,0.366402742
SRX591676,0.40070614200000004
SRX591677,0.745686638
SRX591678,0.33003664800000004
SRX591679,0.32088735900000004
SRX2520351,-0.06996911900000001
SRX2520352,-0.154975038
SRX2520353,-1.51277106
SRX2520354,-2.3972667960000003
SRX2520355,0.12346491100000001
SRX2520356,-0.042120912
SRX2520357,0.143600156
SRX2520358,-0.9770345520000001
SRX2520359,-1.454371682
SRX2520360,-1.08401463
SRX2652927,0.7873237510000001
SRX2652931,0.11490563200000001
SRX2652933,0.09250402
SRX2652935,0.097218491
SRX2652937,-0.189722511
SRX2940624,-0.20391525200000002
SRX2940626,-1.199126682
SRX2940627,-0.085998882
SRX2940628,0.200657724
SRX2940629,-0.11465884200000001
SRX3763712,-0.41934774100000005
SRX3763714,0.41934774100000005
SRX3763715,0.450049399
SRX3763716,0.688023208
SRX3763717,-0.421563416
ERX2259197,0.71162474
ERX2259198,0.979909409
ERX2259199,0.121444196
ERX2259200,-0.121444196
SRX6976948,-0.20991488300000002
SRX6976949,-0.169131579
SRX6976950,0.379046463
SRX6976951,0.077568439
SRX6976952,-0.082011807
SRX6976953,-0.153435713
SRX4342817,-0.154756669
SRX4342818,0.186624384
SRX4342819,-0.590061234
SRX4342820,0.22065271
SRX4342821,-0.252520426
SRX4342822,-0.953026875
ERX2300159,-0.043536685000000006
ERX2300160,0.043536685000000006
ERX2300161,0.114025974
ERX2300162,0.212207047
ERX2300163,0.169344704
ERX2300164,0.19197807700000002
ERX2300165,-0.7067361860000001
ERX2300166,0.059821891
ERX2300167,-0.036344507000000005
ERX2300168,-0.40483299
ERX2300169,-0.938770443
ERX2300170,-0.13072346
ERX2068556,0.088741812
ERX2068557,-0.12933565900000002
ERX2068558,0.139099519
ERX2068559,-0.097295264
ERX2068560,-0.14195058900000002
ERX2068561,0.239245854
SRX6747256,0.161370073
SRX6747257,0.07009277600000001
SRX6747258,-0.027856213
SRX6747259,0.046608057
SRX6747260,-0.250214693
SRX6747265,-0.28716656700000004
SRX6747266,-0.25922591
SRX6747268,0.06778721
SRX6747269,-0.00348402
SRX6747953,0.021791842000000002
SRX6747954,-0.090058736
SRX6747955,0.06826689400000001
SRX6747957,-0.466066745
SRX6747958,-0.12810468900000002
SRX7747527,-0.163314715
SRX7747528,-0.051634015000000005
SRX7747537,-0.137766982
SRX7747538,-0.154731268
SRX7747540,0.154731268
ERX2813653,0.055188813
ERX2813654,-0.055188813
ERX2813656,-0.12597949
ERX2813657,-0.025872080000000002
ERX2813658,0.111047037
Paeru_0017,0.267505304
Paeru_0018,0.564730464
Paeru_0019,0.610909998
Paeru_0020,0.33363484
Paeru_0033,-0.10252942500000001
Paeru_0034,0.20562078900000003
Paeru_0035,0.12740263
Paeru_0036,-0.023585714
Paeru_0037,0.035243064000000004
Paeru_0038,0.092653413
Paeru_0039,0.521296447
Paeru_0040,0.18989767
Paeru_0041,0.337755159
Paeru_0042,0.384329046
Paeru_0043,0.45189059000000004
Paeru_0044,-0.270205705
Paeru_0045,0.093247008
Paeru_0046,-0.019232871000000002
Paeru_0047,0.154823166
Paeru_0048,0.627552792
Paeru_0049,0.641890572
Paeru_0050,1.480402139
Paeru_0051,1.393955767
Paeru_0052,0.384143239
Paeru_0053,-0.267676532
Paeru_0056,0.544687291
Paeru_0057,0.683143171
Paeru_0058,0.135183884
Paeru_0059,0.30313401300000004
Paeru_0060,0.21893446800000002
Paeru_0061,0.629229193
Paeru_0062,0.677123063
Paeru_0063,0.45146740500000004
Paeru_0064,0.156421638
Paeru_0065,-0.146084598
Paeru_0066,0.002266867
Paeru_0068,0.9734674980000001
Paeru_0069,0.677835478
Paeru_0070,0.037973749
Paeru_0071,-0.422227157
Paeru_0072,-0.20912244400000002
Paeru_0073,0.135224974
Paeru_0074,0.5208531430000001
Paeru_0075,0.129623462
Paeru_0077,0.09464093200000001
Paeru_0106,0.557203289
Paeru_0107,0.497682795
Paeru_0111,0.31495346900000004
Paeru_0112,0.243960224
Paeru_0131,0.00093043
Paeru_0132,-0.371603377
Paeru_0133,-0.63057387
Paeru_0134,-0.34394077500000003
Paeru_0135,-0.724998362
Paeru_0136,-0.625426236
Paeru_0137,-0.593909507
Paeru_0138,-0.36095534
Paeru_0161,0.8154333330000001
Paeru_0162,0.749962828
Paeru_0166,0.09206003500000001
Paeru_0167,0.037492173000000004
Paeru_0220,0.069423989
Paeru_0221,-1.27599795
Paeru_0258,-0.9529577520000001
Paeru_0259,-0.5588459920000001
Paeru_0260,-0.14751250200000002
Paeru_0261,-4.614814054
Paeru_0262,-1.234062947
Paeru_0263,-4.614814054
Paeru_0264,-0.415083882
Paeru_0265,-0.283334275
Paeru_0266,-0.49724847600000005
Paeru_0267,-0.41254716500000005
Paeru_0268,-0.6665628250000001
Paeru_0269,-0.19106936
Paeru_0270,-0.459214977
Paeru_0271,-0.9776667560000001
Paeru_0282,-2.055265747
Paeru_0283,-2.421866447
Paeru_0284,-0.915651552
Paeru_0285,-0.27314283500000003
Paeru_0286,-0.39156961700000004
Paeru_0287,0.011922207
SRX6923929,0.40114467200000004
SRX6923930,0.5250659510000001
SRX6923932,0.406575528
SRX6923933,0.12577380400000002
SRX6923934,-0.15280374800000002
SRX6923935,0.027029943
SRX7940213,0.14672626800000002
SRX7940214,-0.250484346
SRX7940215,0.103758079
SRX7940216,-0.027435135000000003
SRX7940217,0.09083482600000001
SRX3169722,-0.23108155100000002
SRX3169723,-0.555944969
SRX3169725,0.10099177100000001
SRX3169726,0.047155138000000006
SRX3169728,-0.14814690800000002
SRX6853212,-0.17643909900000002
SRX6853213,0.17643909800000002
SRX6853214,0.212840295
SRX6853215,-0.136887804
ERX541575,0.051404287
ERX541576,0.048591849000000006
ERX541577,0.243073051
ERX541578,0.133427404
ERX541585,-0.548488768
ERX541586,-0.9504785910000001
ERX541587,-0.25170268100000004
ERX541588,0.25170268100000004
ERX541593,0.34048981
ERX541594,0.539216724
ERX541595,0.172987824
ERX541596,0.499703979
SRX3324112,-0.392410364
SRX3324113,0.392410364
SRX3324116,0.012573146
SRX3324117,-0.020443483000000002
SRX7058493,0.41734293600000005
SRX7058498,-0.044209496
SRX7058499,-0.041786546
SRX7058500,-0.009222197000000001
SRX7058501,0.19369831
SRX7058502,-0.41425745500000005
SRX7058503,-0.347832401
SRX7058504,-0.23129458900000002
SRX7058505,-0.110792864
SRX7058506,-0.03455525
SRX7058508,-0.0069520910000000005
SRX7058510,-0.00553933
SRX7058511,-0.18050901600000002
SRX7058512,-0.666851219
SRX7058513,-0.52239726
SRX7058514,0.016764607
SRX7058515,-0.124724553
SRX6874325,0.316045189
SRX6874326,0.299947421
SRX6874327,-0.052212223
SRX6874328,-0.08947879800000001
SRX6874329,-0.474301587
SRX6874330,0.378094723
SRX6874331,-0.169900396
SRX6874332,-1.194754704
SRX6874333,-0.575817027
SRX6874334,-0.29950192800000003
SRX2255950,0.21216783600000003
SRX2255951,0.073382161
SRX2255954,-0.127527307
SRX2255955,0.127527308
