,PA1585
ERX2300166,0.19801717700000002
ERX2300167,0.074562691
ERX2300168,0.228990254
ERX2300169,0.265288634
ERX2300170,0.07873408200000001
ERX2068556,0.226209609
ERX2068557,0.17060268
ERX2068558,-0.238830858
ERX2068559,0.010503312
ERX2068560,0.214909861
ERX2068561,-0.22541317300000002
SRX6747256,-0.246690753
SRX6747257,-0.22275196600000002
SRX6747258,0.329634912
SRX6747259,0.117016904
SRX6747260,0.022790903
SRX6747265,-0.134169277
SRX6747266,0.11380342900000001
SRX6747268,-0.094359944
SRX6747269,-0.064896903
SRX6747953,-0.32593509400000004
SRX6747954,0.152681949
SRX6747955,0.17325314600000002
SRX6747957,-0.038708551
SRX6747958,-0.040281262000000005
SRX7747527,-0.149475198
SRX7747528,-0.16790322600000002
SRX7747537,-0.127753431
SRX7747538,-0.006815225
SRX7747540,0.006815225
ERX2813653,-0.103033653
ERX2813654,0.103033653
ERX2813656,-0.162969
ERX2813657,-0.10660562300000001
ERX2813658,-0.046790839
Paeru_0017,-0.07637302600000001
Paeru_0018,-0.160045277
Paeru_0019,-0.144410683
Paeru_0020,0.101369476
Paeru_0033,-0.363228688
Paeru_0034,-0.087342026
Paeru_0035,-0.09378154300000001
Paeru_0036,-0.200706303
Paeru_0037,-0.008957131
Paeru_0038,-0.20292680800000001
Paeru_0039,0.39817561700000004
Paeru_0040,0.20491497800000003
Paeru_0041,0.290697062
Paeru_0042,0.11952870900000001
Paeru_0043,0.23740317400000002
Paeru_0044,0.7285072810000001
Paeru_0045,0.75343212
Paeru_0046,0.455021773
Paeru_0047,0.153406983
Paeru_0048,0.516295385
Paeru_0049,0.670895203
Paeru_0050,-0.111997049
Paeru_0051,0.022737894
Paeru_0052,0.758055616
Paeru_0053,0.912221071
Paeru_0056,0.609246605
Paeru_0057,0.49892075500000005
Paeru_0058,0.554154903
Paeru_0059,0.545438533
Paeru_0060,0.125115326
Paeru_0061,0.5439501010000001
Paeru_0062,0.7217306320000001
Paeru_0063,0.759273639
Paeru_0064,0.8897416530000001
Paeru_0065,0.1257077
Paeru_0066,0.19176747700000002
Paeru_0068,0.081052973
Paeru_0069,0.699673129
Paeru_0070,-0.35901249900000004
Paeru_0071,-0.537838604
Paeru_0072,0.368368686
Paeru_0073,0.5357832810000001
Paeru_0074,0.37958996300000003
Paeru_0075,0.447148327
Paeru_0077,0.549886987
Paeru_0106,-0.060239165000000004
Paeru_0107,-0.028978082000000002
Paeru_0111,0.09983330400000001
Paeru_0112,0.23608947500000002
Paeru_0131,-0.112101948
Paeru_0132,-0.38203415300000004
Paeru_0133,-0.11583954
Paeru_0134,-0.291044242
Paeru_0135,0.079437799
Paeru_0136,0.047609091000000006
Paeru_0137,-0.034124897
Paeru_0138,0.148617048
Paeru_0161,0.556319974
Paeru_0162,0.43371236300000005
Paeru_0166,-0.399115681
Paeru_0167,-0.470605156
Paeru_0220,0.425164933
Paeru_0221,0.49278753500000005
Paeru_0258,-0.013209024000000002
Paeru_0259,0.213693021
Paeru_0260,0.33037575700000005
Paeru_0261,-1.922759909
Paeru_0262,-0.27768260300000003
Paeru_0263,0.447041202
Paeru_0264,0.849134885
Paeru_0265,0.9665582770000001
Paeru_0266,0.782170492
Paeru_0267,1.337724211
Paeru_0268,-0.580455585
Paeru_0269,1.357873891
Paeru_0270,0.023276252
Paeru_0271,0.786084246
Paeru_0282,-0.24461790600000002
Paeru_0283,-1.174041615
Paeru_0284,-0.49567279500000005
Paeru_0285,-0.254396208
Paeru_0286,-0.617264005
Paeru_0287,-0.938804513
SRX6923929,-1.438784427
SRX6923930,-1.673527604
SRX6923932,-1.501784748
SRX6923933,0.077371413
SRX6923934,-0.021157277000000002
SRX6923935,-0.056214137000000004
SRX7940213,0.095636567
SRX7940214,-0.07290018300000001
SRX7940215,-0.022736383000000002
SRX7940216,-0.077519313
SRX7940217,-0.047909843
SRX3169722,-0.011171364000000001
SRX3169723,0.101780621
SRX3169725,-0.030473562000000003
SRX3169726,-0.013147007
SRX3169728,0.043620569000000005
SRX6853212,-0.09483666900000001
SRX6853213,0.094836668
SRX6853214,0.010194713000000001
SRX6853215,-0.14001685800000002
ERX541575,-0.36098138300000004
ERX541576,-0.656311999
ERX541577,-0.9900744560000001
ERX541578,-1.122534338
ERX541585,-0.27007509700000004
ERX541586,-0.292599616
ERX541587,-0.235174548
ERX541588,0.235174549
ERX541593,-1.491916661
ERX541594,-1.924570418
ERX541595,-1.29763097
ERX541596,-1.492721847
SRX3324112,0.020982903
SRX3324113,-0.020982903
SRX3324116,0.001025588
SRX3324117,0.10151917
SRX7058493,-0.43839655800000005
SRX7058498,0.105941954
SRX7058499,0.14596462
SRX7058500,-0.346069644
SRX7058501,-0.340128093
SRX7058502,0.08215180600000001
SRX7058503,0.07347769400000001
SRX7058504,-0.102390084
SRX7058505,0.139214624
SRX7058506,0.147156762
SRX7058508,-0.308437475
SRX7058510,0.279042984
SRX7058511,0.261743659
SRX7058512,-0.361076332
SRX7058513,-0.369742112
SRX7058514,-0.20248665000000002
SRX7058515,-0.22024513
SRX6874325,0.073748084
SRX6874326,0.110525491
SRX6874327,0.026351653000000003
SRX6874328,-0.118300204
SRX6874329,-0.092325022
SRX6874330,-0.08372064200000001
SRX6874331,-0.405835632
SRX6874332,-0.44536703
SRX6874333,-0.465243675
SRX6874334,-0.426233509
SRX2255950,0.688281039
SRX2255951,0.6366223910000001
SRX2255954,0.047649822
SRX2255955,-0.047649822
