,PP_5395
SRX5704147,0.0134286333333317
SRX5704148,-0.2307857866666669
SRX5704149,0.0601871533333326
SRX5704150,-0.3022694566666679
SRX5704151,-0.4933042566666668
SRX5704152,-0.619342266666667
SRX5704153,-0.919909976666668
SRX5704154,-0.3277290366666676
SRX5704155,-0.8410733366666676
SRX5704156,-0.5112232666666685
SRX5704157,0.0035736333333318
SRX5704158,-0.1109318366666674
SRX5704159,-0.2322088666666673
SRX5704160,-0.5145867066666678
SRX5704161,-0.1889542266666684
SRX5704162,0.1310753133333317
SRX5704163,-0.2132128766666667
SRX5704164,0.4072907333333315
SRX5704165,-0.6140258166666683
SRX5704166,-0.0775964866666676
SRX5704167,-0.4376754866666683
SRX5704168,-0.519573796666668
SRX5704169,-0.4473524866666682
SRX5704170,-0.5137489966666671
SRX5704171,-0.3271152866666682
SRX5704172,0.3157730833333332
SRX5704173,-0.3165536566666684
SRX5704174,0.2397323233333317
SRX5704175,0.3074191633333321
SRX4552613,0.6365975914999993
SRX4552614,0.7275881114999994
SRX4552615,0.4909383315000006
SRX4552616,0.1556232605000005
SRX4552617,-0.2241540954999994
SRX4552618,-0.1665023034999997
SRX4552619,0.0473789645
SRX4552621,-0.0473789645
SRX4552622,0.1420029864999996
SRX4552623,-0.0328467425000003
SRX4552624,-0.1796335125000006
SRX7195897,0.0533363500000003
SRX7195898,0.0080630800000012
SRX7195899,-0.0613994299999998
SRX7195900,-0.419768659999999
SRX7195901,-0.2190928099999993
SRX7195902,-0.5082393899999982
SRX801088,0.0353497249999996
SRX801089,-0.0353497249999996
SRX801090,-0.1345857249999991
SRX801091,-0.3736299849999991
SRX801092,-0.255412905
SRX801093,-0.1667243449999986
SRX3921725,0.1051502366666667
SRX3921834,-0.0507807663333323
SRX3921973,-0.0543694703333326
SRX3922005,-0.2899630263333321
SRX3922933,-0.2714180733333329
SRX3923031,-0.2129967333333322
SRX5739419,-1.2865229099999995
SRX5739420,-1.120571158999999
SRX5739421,-1.1496109399999996
SRX5739422,-0.4399754470000001
SRX5739423,-0.4706956570000002
SRX5739424,-0.0543683489999988
SRX5739425,-0.3629347319999993
SRX5739426,0.1051498300000002
SRX5739427,-0.0507814809999995
SBRG_Stress3__butanol__1,0.6001481049999988
SBRG_Stress3__butanol__2,0.6245190649999994
SBRG_Stress3__glc__1,-0.0708543250000008
SBRG_Stress3__glc__2,0.0708543249999991
SBRG_Stress3__isopentanol__1,0.0119029150000002
SBRG_Stress3__isopentanol__2,-0.1796331250000005
SRX3141766,-1.0256026529999982
SRX3141767,0.038191170000001
SRX3141769,-0.9812840089999976
SRX3141770,-0.0381911699999992
SRX7584765,-0.1405787840000005
SRX7584767,0.1013867789999984
SRX7584769,-0.2957043230000007
SRX7584771,-0.3150834030000009
SRX7584773,0.1084547069999981
SRX7584774,0.1195578389999987
SRX7584775,-0.0218359330000001
SRX7584776,-0.0081912810000002
SRX7584777,-0.3194241270000013
SRX7584778,-0.2679657620000011
SRX7584779,-0.2153588230000007
SRX7584780,-0.2650714360000012
SRX7584781,0.1515227919999997
SRX7584783,-0.1121044830000013
SRX7584785,-0.1978891060000016
SRX7584787,0.1405787839999988
SRX7584789,0.3134707819999995
SRX7584791,0.7585325719999982
DRX086758,-0.1395310849999997
DRX086759,-0.0402099150000001
DRX086760,0.0317682549999993
DRX086761,0.1479727450000005
DRX086762,-0.1339414550000004
DRX086763,-0.2869896250000003
DRX086764,-0.2005018550000006
DRX086765,-0.2167336649999995
DRX086766,0.2323310050000007
DRX086767,0.2561716050000004
DRX086768,0.2970474949999993
DRX086769,0.3582754749999992
DRX086770,-0.1306238949999993
DRX086771,0.1235160949999993
DRX086772,0.1352509249999993
DRX086773,-0.0206343449999995
DRX086775,0.4538061350000006
DRX086776,0.5701722950000008
DRX086742,0.0021466724999985
DRX086745,-0.0025503575000005
DRX086746,0.0160407924999983
DRX086747,-0.1505889575000001
DRX086748,-0.0329249175000008
DRX086749,0.167473082499999
CJ522_f_1,-0.1849404733333344
CJ522_f_2,-0.2280017733333341
CJ522_f_3,-0.3909044333333344
CJ522_fg_1,-0.3068743933333344
CJ522_fg_2,-0.2791744433333338
CJ522_fg_3,-0.179568763333334
CJ522_gfg_1,-0.1990323933333329
CJ522_gfg_2,0.111407746666666
CJ522_gfg_3,-0.1598854933333342
CJ522_gg_1,-0.3232146033333336
CJ522_gg_2,-0.2097036033333346
CJ522_gg_3,-0.2251846433333337
CJ522_glc_1,-0.5077661533333337
CJ522_glc_2,-0.7536632733333342
CJ522_glc_3,-0.7396416833333337
CJ522_glu_1,-0.5510774133333332
CJ522_glu_2,-0.6082874133333345
CJ522_glu_3,-0.5758287233333341
GB032_f_1,-0.5677944533333346
GB032_f_2,-0.4374605433333336
GB032_f_3,-0.5680215833333335
GB032_fg_1,-0.1654676033333331
GB032_fg_2,-0.4376630033333342
GB032_fg_3,-0.2318483333333336
GB032_gfg_1,-0.2254854233333336
GB032_gfg_2,-0.0928533733333338
GB032_gfg_3,-0.2558401033333339
GB032_gg_1,-0.4247114933333336
GB032_gg_2,-0.2114686033333335
GB032_gg_3,-0.4583181233333331
GB032_glc_1,-0.4425390833333331
GB032_glc_2,-0.5752790133333345
GB032_glc_3,-0.5505393033333341
GB032_glu_1,-0.5012594933333343
GB032_glu_2,-0.6656284333333335
GB032_glu_3,-0.608256213333334
GB045_f_1,-1.801019585333334
GB045_f_2,-1.766239074333333
GB045_f_3,-1.6026495773333345
GB045_fg_1,-1.1986612043333338
GB045_fg_2,-1.1227061093333344
GB045_gfg_1,-1.0836002633333344
GB045_gfg_2,-1.545983677333334
GB045_gfg_3,-1.2291960563333344
GB045_gg_1,-1.6797339203333337
GB045_gg_2,-1.835026313333333
GB045_gg_3,-1.6252980793333336
GB045_glc_1,-1.3810485173333331
GB045_glc_2,-1.240311402333333
GB045_glc_3,-1.264186848333333
GB045_glu_1,-1.674060995333333
GB045_glu_2,-1.6607887303333335
GB045_glu_3,-2.020581761333334
GB062_f_1,-0.3560738133333334
GB062_f_2,-0.5183510133333336
GB062_f_3,-0.2305206433333335
GB062_fg_1,-0.3644956933333336
GB062_fg_2,0.0748818266666671
GB062_fg_3,-0.0905256433333345
GB062_gfg_1,0.0287001366666661
GB062_gfg_2,0.0103420466666666
GB062_gfg_3,0.0324605866666658
GB062_gg_1,-0.4478583233333335
GB062_gg_2,-0.215930843333334
GB062_gg_3,-0.4862491433333336
GB062_glc_1,-0.5996424633333337
GB062_glc_2,-0.7952217333333333
GB062_glc_3,-0.6621488233333341
GB062_glu_1,-0.2846942333333331
GB062_glu_2,-0.3916432033333343
GB062_glu_3,-0.4512318233333339
KT2440_f_1,-0.4223804133333342
KT2440_f_2,-0.2505920033333328
KT2440_f_3,-0.1259685233333343
KT2440_fg_1,-0.1797391833333339
KT2440_fg_2,-0.2713471633333331
KT2440_fg_3,-0.290880443333334
KT2440_gfg_1,-0.300148703333333
KT2440_gfg_2,-0.6290509133333337
KT2440_gfg_3,-0.2869726433333337
KT2440_gg_1,-0.1481079433333345
KT2440_gg_2,-0.299420753333333
KT2440_gg_3,-0.076912393333334
KT2440_glc_1,-0.1816396433333338
KT2440_glc_2,-0.3022161233333342
KT2440_glc_3,0.0072906166666655
KT2440_glu_1,-0.0324586033333336
KT2440_glu_2,0.0698828866666669
KT2440_glu_3,-0.0374242833333333
SRX2012748,0.1090808736666666
SRX2012749,-0.1818479663333327
SRX2012750,0.0727670926666661
SRX2012751,-0.3896805983333333
SRX2012752,-1.9035726643333335
SRX2012753,-0.200490487333333
SRX2012754,-1.9796796793333336
SRX2012755,-0.3372107163333329
SRX2012756,-1.5804213723333334
SRX2012757,-0.0865704743333335
SRX2012758,1.146435998666666
SRX2012759,0.2078860996666662
SRX2012760,0.7549417786666659
SRX2012761,0.1560138536666659
SRX2012762,0.3045681586666671
SRX2012763,1.189176198666667
SRX2012764,0.6246332686666669
SRX2012765,1.7899842386666656
SRX2012766,0.4094703786666667
SRX2012767,1.102014458666666
SRX2012768,0.9076840786666658
SRX4364709,0.121388266666667
SRX4364710,-0.1193746233333321
SRX4364711,-0.002013643333333
SRX4364712,-0.3677861533333324
SRX4364713,-0.3250008933333319
SRX4364714,-0.2531774833333333
SRX2020724,0.2664837054999989
SRX2020727,0.1261134544999986
SRX2021818,0.0778593015000002
SRX2021819,-0.0778593015000002
SRX2021820,0.1546530475
SRX2021821,0.3783093884999999
SRX2021822,1.0188859944999995
SRX2021823,1.0923985445
SBRG_relA__LB_control__1,-0.0326632633333332
SBRG_relA__LB_control__2,0.0495864566666668
SBRG_relA__LB_control__3,-0.0169231933333335
SBRG_relA__relA_control__1,0.2233623866666665
SBRG_relA__relA_control__2,0.2018543666666676
SBRG_relA__relA_control__3,0.403528106666668
SBRG_relA__relA_lignin__1,0.0551882866666666
SBRG_relA__relA_lignin__2,0.1934685966666673
SBRG_relA__relA_lignin__3,0.0799863366666677
SRX7747531,0.2196802853333324
SRX7747532,0.212932516333332
SRX7747533,0.1717491473333332
SRX7747534,-0.0039182966666668
SRX7747535,0.005052693333333
SRX7747536,-0.0011343966666679
ERX1035001,-0.2147655250000006
ERX1035002,0.2147655250000006
ERX1035005,0.0497756749999993
ERX1035006,-0.0173249149999996
ERX1035007,0.3543069249999995
ERX1035009,0.0365779550000002
ERX1035010,-0.2826431510000002
ERX1035011,0.3523371550000007
