,PP_0864
SBRG_Stress3__glc__1,-0.0577520759999998
SBRG_Stress3__glc__2,0.0577520759999998
SBRG_Stress3__isopentanol__1,0.5226984049999999
SBRG_Stress3__isopentanol__2,1.2419545960000002
SRX3141766,0.7291063605000003
SRX3141767,-0.0514640274999997
SRX3141769,0.5101075565000004
SRX3141770,0.0514640274999997
SRX7584765,0.1586152730000005
SRX7584767,-0.3307710419999994
SRX7584769,-0.2415724899999993
SRX7584771,0.0924401760000002
SRX7584773,-0.1384534379999999
SRX7584774,-0.8732316400000002
SRX7584775,-0.346883569
SRX7584776,-0.7537285029999996
SRX7584777,0.266716143
SRX7584778,-0.0932702389999997
SRX7584779,-0.4690776740000002
SRX7584780,0.2103091880000001
SRX7584781,0.063068898
SRX7584783,0.1855448800000001
SRX7584785,-0.1441567479999994
SRX7584787,-0.1586152729999996
SRX7584789,0.0219312180000006
SRX7584791,-1.48022866
DRX086758,0.0684522382499999
DRX086759,0.3418092772499994
DRX086760,-0.2271677357500001
DRX086761,-0.18309377975
DRX086762,0.9991515042499994
DRX086763,0.8918787422499994
DRX086764,1.02417803125
DRX086765,1.2081558902499996
DRX086766,0.1221820772499997
DRX086767,0.3715443092499999
DRX086768,0.5182356162500001
DRX086769,0.5700791252499995
DRX086770,0.8681702842499996
DRX086771,0.80646685425
DRX086772,0.7435199052499994
DRX086773,0.8428895322500001
DRX086775,-0.2703116017500004
DRX086776,-0.1842054477500001
DRX086742,0.3011877902500002
DRX086745,0.0316627012500001
DRX086746,0.0556955482500001
DRX086747,0.0133766322500008
DRX086748,-0.1595695347499992
DRX086749,0.09049735425
CJ522_f_1,0.2336559413333327
CJ522_f_2,-0.1552981216666671
CJ522_f_3,0.630589870333333
CJ522_fg_1,0.7574070563333324
CJ522_fg_2,0.9319915613333328
CJ522_fg_3,0.7838711563333325
CJ522_gfg_1,0.698651007333333
CJ522_gfg_2,0.3786792733333328
CJ522_gfg_3,0.2650928773333323
CJ522_gg_1,0.7710894523333325
CJ522_gg_2,0.7288837033333326
CJ522_gg_3,0.3042934793333325
CJ522_glc_1,0.817120693333333
CJ522_glc_2,0.9170853363333328
CJ522_glc_3,0.8753026633333327
CJ522_glu_1,0.962468110333333
CJ522_glu_2,0.3832988653333329
CJ522_glu_3,0.6860408023333324
GB032_f_1,0.5615874083333328
GB032_f_2,0.5370260363333328
GB032_f_3,0.7383366693333331
GB032_fg_1,0.3644741723333329
GB032_fg_2,0.9824103303333328
GB032_fg_3,1.1288527213333328
GB032_gfg_1,0.7972680863333323
GB032_gfg_2,0.8970122683333326
GB032_gfg_3,0.522950406333333
GB032_gg_1,2.0110302253333323
GB032_gg_2,0.6205705203333327
GB032_gg_3,1.7293963853333327
GB032_glc_1,1.2864805333333331
GB032_glc_2,1.4000897233333331
GB032_glc_3,0.9205972143333324
GB032_glu_1,0.6451016043333331
GB032_glu_2,0.9528409153333328
GB032_glu_3,0.987353912333333
GB045_f_1,0.2396295163333324
GB045_f_2,0.0342236713333328
GB045_f_3,-0.1564072806666674
GB045_fg_1,0.7013296033333329
GB045_fg_2,0.0295685723333329
GB045_gfg_1,0.8897185183333329
GB045_gfg_2,1.170213924333333
GB045_gfg_3,0.7194928823333324
GB045_gg_1,-1.0724856516666672
GB045_gg_2,-0.9474167646666674
GB045_gg_3,-0.4563498846666673
GB045_glc_1,0.1235062493333325
GB045_glc_2,0.5352662763333331
GB045_glc_3,0.5009758693333328
GB045_glu_1,-0.0551720196666671
GB045_glu_2,-0.2534561216666668
GB045_glu_3,1.3435333973333323
GB062_f_1,0.4981972683333326
GB062_f_2,0.4255374063333326
GB062_f_3,0.7857982553333329
GB062_fg_1,0.2827499333333323
GB062_fg_2,0.8717690163333325
GB062_fg_3,1.0727992793333323
GB062_gfg_1,0.7023932593333324
GB062_gfg_2,0.5973785643333329
GB062_gfg_3,0.5026337273333326
GB062_gg_1,0.1371565273333326
GB062_gg_2,-0.0589450516666669
GB062_gg_3,1.0003176153333326
GB062_glc_1,0.8307930453333325
GB062_glc_2,1.0497922893333325
GB062_glc_3,1.0217358013333326
GB062_glu_1,0.4550735233333327
GB062_glu_2,0.8688336503333325
GB062_glu_3,0.748749349333333
KT2440_f_1,0.7748590533333326
KT2440_f_2,0.160779289333333
KT2440_f_3,-0.6283790836666672
KT2440_fg_1,-0.0043495236666668
KT2440_fg_2,-0.2066605936666672
KT2440_fg_3,0.3313595593333325
KT2440_gfg_1,-0.0090332826666674
KT2440_gfg_2,-0.0178176026666676
KT2440_gfg_3,-0.3202574586666671
KT2440_gg_1,0.0719762343333325
KT2440_gg_2,0.7957988653333326
KT2440_gg_3,-0.0892478756666674
KT2440_glc_1,-0.6520657006666672
KT2440_glc_2,0.8708527163333324
KT2440_glc_3,-0.3393635176666674
KT2440_glu_1,0.0589289473333325
KT2440_glu_2,-0.0160602336666668
KT2440_glu_3,-0.0428687136666674
SRX2012748,0.0822530206666662
SRX2012749,0.0686440926666662
SRX2012750,-0.1508971133333325
SRX2012751,-0.9720983363333336
SRX2012752,-0.9438192773333336
SRX2012753,-0.9109846653333332
SRX2012754,-1.001549718333333
SRX2012755,-0.6921357263333334
SRX2012756,-0.8841231213333334
SRX2012757,0.2147449886666663
SRX2012758,0.474998999666667
SRX2012759,0.1986203816666663
SRX2012760,-0.1361710963333333
SRX2012761,0.2186894596666668
SRX2012762,-0.4865931263333332
SRX2012763,-2.221949565333333
SRX2012764,0.0375713236666666
SRX2012765,-2.189714623333333
SRX2012766,-0.4301121123333331
SRX2012767,-1.8906176123333327
SRX2012768,-1.683349225333333
SRX4364709,-0.1732416060000003
SRX4364710,0.0803750499999997
SRX4364711,0.0928665559999997
SRX4364712,-0.3286292020000001
SRX4364713,-0.3490098440000002
SRX4364714,-0.4460050070000001
SRX2020724,-2.403943025
SRX2020727,-1.951926994
SRX2021818,-0.0482127170000001
SRX2021819,0.0482127170000001
SRX2021820,-0.2893529189999997
SRX2021821,-1.0693327219999995
SRX2021822,-0.4163218300000002
SRX2021823,-0.2735408249999995
SBRG_relA__LB_control__1,0.5298314253333336
SBRG_relA__LB_control__2,-0.219926249666666
SBRG_relA__LB_control__3,-0.3099051756666666
SBRG_relA__relA_control__1,-0.5422925716666667
SBRG_relA__relA_control__2,-0.5000755766666662
SBRG_relA__relA_control__3,-0.263011650666666
SBRG_relA__relA_lignin__1,-0.1278002776666662
SBRG_relA__relA_lignin__2,-0.0376890226666661
SBRG_relA__relA_lignin__3,-0.032350055666666
SRX7747531,-0.4394280673333339
SRX7747532,-0.3975792913333338
SRX7747533,-0.2562960353333334
SRX7747534,-0.0906035003333336
SRX7747535,0.0538887556666667
SRX7747536,0.036714744666666
ERX1035001,0.3026529234999993
ERX1035002,-0.3026529235000001
ERX1035005,0.2671066624999998
ERX1035006,0.3340041134999998
ERX1035007,0.0863226444999991
ERX1035009,0.1968796234999992
ERX1035010,0.2425713504999995
ERX1035011,-0.3957552685000003
