,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.2624549506007492,4.0,150.0,0.0684522382499999,151.0,0.3418092772499994,152.0,-0.2271677357500001,153.0,-0.18309377975
62,Mobile_gene__2737_reg,1.0308410419999996,0.1314023067742632,4.0,154.0,0.9991515042499994,155.0,0.8918787422499994,156.0,1.02417803125,157.0,1.2081558902499996
63,Mobile_gene__3227_exp,0.3955102819999998,0.2006808943423439,4.0,158.0,0.1221820772499997,159.0,0.3715443092499999,160.0,0.5182356162500001,161.0,0.5700791252499995
64,Mobile_gene__3227_reg,0.8152616439999998,0.05411977404448523,4.0,162.0,0.8681702842499996,163.0,0.80646685425,164.0,0.7435199052499994,165.0,0.8428895322500001
65,Mobile_gene__mfsR_exp,-0.22725852475000025,0.06088624539529337,2.0,166.0,-0.2703116017500004,167.0,-0.1842054477500001,,,,
66,Mobile_gene2__Condition1,0.16642524575000014,0.19058301813180784,2.0,168.0,0.3011877902500002,169.0,0.0316627012500001,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.11095514999584447,4.0,170.0,0.0556955482500001,171.0,0.0133766322500008,172.0,-0.1595695347499992,173.0,0.09049735425
68,Muconate__CJ522_fructose,0.23631589666666622,0.39295074820418596,3.0,174.0,0.2336559413333327,175.0,-0.1552981216666671,176.0,0.630589870333333,,
69,Muconate__CJ522_fructose_glucose,0.8244232579999992,0.09409193407891854,3.0,177.0,0.7574070563333324,178.0,0.9319915613333328,179.0,0.7838711563333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4474743859999994,0.22481712271841947,3.0,180.0,0.698651007333333,181.0,0.3786792733333328,182.0,0.2650928773333323,,
71,Muconate__CJ522_glucose_gluconate,0.6014222116666659,0.25818490272607536,3.0,183.0,0.7710894523333325,184.0,0.7288837033333326,185.0,0.3042934793333325,,
72,Muconate__CJ522_gluconate,0.8698362309999995,0.05020601432468557,3.0,186.0,0.817120693333333,187.0,0.9170853363333328,188.0,0.8753026633333327,,
73,Muconate__CJ522_glucose,0.6772692593333328,0.2896842394114981,3.0,189.0,0.962468110333333,190.0,0.3832988653333329,191.0,0.6860408023333324,,
74,Muconate__GB032_fructose,0.6123167046666662,0.1098252651695937,3.0,192.0,0.5615874083333328,193.0,0.5370260363333328,194.0,0.7383366693333331,,
75,Muconate__GB032_fructose_glucose,0.8252457413333328,0.40570207365687755,3.0,195.0,0.3644741723333329,196.0,0.9824103303333328,197.0,1.1288527213333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7390769203333326,0.19370138874323106,3.0,198.0,0.7972680863333323,199.0,0.8970122683333326,200.0,0.522950406333333,,
77,Muconate__GB032_glucose_gluconate,1.4536657103333326,0.735095301072683,3.0,201.0,2.0110302253333323,202.0,0.6205705203333327,203.0,1.7293963853333327,,
78,Muconate__GB032_gluconate,1.2023891569999996,0.25056293865415274,3.0,204.0,1.2864805333333331,205.0,1.4000897233333331,206.0,0.9205972143333324,,
79,Muconate__GB032_glucose,0.861765477333333,0.18842826788462652,3.0,207.0,0.6451016043333331,208.0,0.9528409153333328,209.0,0.987353912333333,,
80,Muconate__GB045_fructose,0.03914863566666594,0.19806432692377549,3.0,210.0,0.2396295163333324,211.0,0.0342236713333328,212.0,-0.1564072806666674,,
81,Muconate__GB045_fructose_glucose,0.3654490878333329,0.47500678035696664,2.0,213.0,0.7013296033333329,214.0,0.0295685723333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9264751083333328,0.22759756063436318,3.0,215.0,0.8897185183333329,216.0,1.170213924333333,217.0,0.7194928823333324,,
83,Muconate__GB045_glucose_gluconate,-0.8254174336666673,0.32568189758951177,3.0,218.0,-1.0724856516666672,219.0,-0.9474167646666674,220.0,-0.4563498846666673,,
84,Muconate__GB045_gluconate,0.3865827983333328,0.22847518678921916,3.0,221.0,0.1235062493333325,222.0,0.5352662763333331,223.0,0.5009758693333328,,
85,Muconate__GB045_glucose,0.3449684186666661,0.8704471027817579,3.0,224.0,-0.0551720196666671,225.0,-0.2534561216666668,226.0,1.3435333973333323,,
86,Muconate__GB062_fructose,0.5698443099999994,0.19051756812755896,3.0,227.0,0.4981972683333326,228.0,0.4255374063333326,229.0,0.7857982553333329,,
87,Muconate__GB062_fructose_glucose,0.7424394096666657,0.41059603340652595,3.0,230.0,0.2827499333333323,231.0,0.8717690163333325,232.0,1.0727992793333323,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6008018503333327,0.09992375504099657,3.0,233.0,0.7023932593333324,234.0,0.5973785643333329,235.0,0.5026337273333326,,
89,Muconate__GB062_glucose_gluconate,0.3595096969999994,0.5635512829109682,3.0,236.0,0.1371565273333326,237.0,-0.0589450516666669,238.0,1.0003176153333326,,
90,Muconate__GB062_gluconate,0.9674403786666659,0.11916862804470339,3.0,239.0,0.8307930453333325,240.0,1.0497922893333325,241.0,1.0217358013333326,,
91,Muconate__GB062_glucose,0.6908855076666661,0.21286269941697822,3.0,242.0,0.4550735233333327,243.0,0.8688336503333325,244.0,0.748749349333333,,
92,Muconate__KT2440_fructose,0.10241975299999946,0.703437057520848,3.0,245.0,0.7748590533333326,246.0,0.160779289333333,247.0,-0.6283790836666672,,
93,Muconate__KT2440_fructose_glucose,0.04011648066666617,0.2717523512585765,3.0,248.0,-0.0043495236666668,249.0,-0.2066605936666672,250.0,0.3313595593333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11570278133333405,0.17720398721155683,3.0,251.0,-0.0090332826666674,252.0,-0.0178176026666676,253.0,-0.3202574586666671,,
95,Muconate__KT2440_glucose_gluconate,0.2595090746666659,0.4713845119340429,3.0,254.0,0.0719762343333325,255.0,0.7957988653333326,256.0,-0.0892478756666674,,
96,Muconate__KT2440_gluconate,-0.04019216733333408,0.8043306216069663,3.0,257.0,-0.6520657006666672,258.0,0.8708527163333324,259.0,-0.3393635176666674,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.05276494362110761,3.0,260.0,0.0589289473333325,261.0,-0.0160602336666668,262.0,-0.0428687136666674,,
98,Multistress__Control,-3.700743415417188e-17,0.13085776568311386,3.0,263.0,0.0822530206666662,264.0,0.0686440926666662,265.0,-0.1508971133333325,,
99,Multistress__NaCl_7min,-0.8584062426666668,0.14720099743917847,3.0,266.0,-0.9720983363333336,268.0,-0.9109846653333332,270.0,-0.6921357263333334,,
100,Multistress__NaCl_60min,-0.943164039,0.05871604059969632,3.0,267.0,-0.9438192773333336,269.0,-1.001549718333333,271.0,-0.8841231213333334,,
101,Multistress__Imipenem_7min,0.21068494333333312,0.010632730083288418,3.0,272.0,0.2147449886666663,274.0,0.1986203816666663,276.0,0.2186894596666668,,
102,Multistress__Imipenem_60min,-0.04925507433333317,0.48665249445217934,3.0,273.0,0.474998999666667,275.0,-0.1361710963333333,277.0,-0.4865931263333332,,
103,Multistress__H2O2_7min,-2.100760600333333,0.18270147625460503,3.0,278.0,-2.221949565333333,280.0,-2.189714623333333,282.0,-1.8906176123333327,,
104,Multistress__H2O2_60min,-0.6919633379999999,0.8898406780317287,3.0,279.0,0.0375713236666666,281.0,-0.4301121123333331,283.0,-1.683349225333333,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.1501615795322873,3.0,284.0,-0.1732416060000003,285.0,0.0803750499999997,286.0,0.0928665559999997,,
106,Myristic_acid__Myristic_acid,-0.37454801766666684,0.06271697246775489,3.0,287.0,-0.3286292020000001,288.0,-0.3490098440000002,289.0,-0.4460050070000001,,
107,Phase__WT_Tr,-1.4286389149999996,0.9402343753228533,4.0,290.0,-2.403943025,291.0,-1.951926994,294.0,-0.2893529189999997,295.0,-1.0693327219999995
108,Phase__WT_Ex,0.0,0.06818307826025602,2.0,292.0,-0.0482127170000001,293.0,0.0482127170000001,,,,
109,Phase__WT_St,-0.3449313274999999,0.10096141686013088,2.0,296.0,-0.4163218300000002,297.0,-0.2735408249999995,,,,
110,RelA__Control,3.515706244646329e-16,0.4610477808580061,3.0,298.0,0.5298314253333336,299.0,-0.219926249666666,300.0,-0.3099051756666666,,
111,RelA__Del_relA,-0.4351265996666663,0.15054313474437167,3.0,301.0,-0.5422925716666667,302.0,-0.5000755766666662,303.0,-0.263011650666666,,
112,RelA__Del_relA_lignin,-0.06594645199999943,0.053633459280178604,3.0,304.0,-0.1278002776666662,305.0,-0.0376890226666661,306.0,-0.032350055666666,,
113,Zn__Zn_ion,-0.36443446466666707,0.09595973081029793,3.0,307.0,-0.4394280673333339,308.0,-0.3975792913333338,309.0,-0.2562960353333334,,
114,Zn__Control,-3.006854025026466e-16,0.07893340463926715,3.0,310.0,-0.0906035003333336,311.0,0.0538887556666667,312.0,0.036714744666666,,
115,ZnO__Control,-4.163336342344337e-16,0.42801586910556644,2.0,313.0,0.3026529234999993,314.0,-0.3026529235000001,,,,
116,ZnO__Nano,0.22914447349999958,0.12813029839485032,3.0,315.0,0.2671066624999998,316.0,0.3340041134999998,317.0,0.0863226444999991,,
117,ZnO__Zn_ion,0.014565235166666135,0.3560816202445877,3.0,318.0,0.1968796234999992,319.0,0.2425713504999995,320.0,-0.3957552685000003,,
