,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-2.391776063775,0.3100085440099952,4.0,149.0,-2.1430861802,150.0,-2.7666139385,151.0,-2.1312063167,157.0,-2.5261978197
54,efflux_inhibition__PABN,-2.487937087933333,0.16722085853528246,3.0,152.0,-2.4604174432,153.0,-2.3361831121,158.0,-2.6672107085,,
55,efflux_inhibition__no_treatment,0.0,0.23397799747478468,3.0,154.0,0.1989619578,155.0,0.0588108649,156.0,-0.2577728227,,
56,fis_regulatory_network__GX_EE,0.33789968735000003,0.3875817919467775,2.0,159.0,0.063837974,160.0,0.6119614007,,,,
57,fis_regulatory_network__GX_TS,8.169142706350002,0.3706914855351226,2.0,161.0,8.4312611695,162.0,7.9070242432,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1783912464936771,2.0,163.0,-0.1261416601,164.0,0.1261416601,,,,
59,fis_regulatory_network__WT_TS,8.2606226048,0.41910537090693933,2.0,165.0,8.5569748546,166.0,7.964270355,,,,
60,fis_regulatory_network__OX_EE,0.38052971545000003,0.5146726176763805,2.0,167.0,0.0166012174,168.0,0.7444582135000001,,,,
61,fis_regulatory_network__OX_TS,8.08671749755,0.39628540710610644,2.0,169.0,7.8065013989,170.0,8.366933596199999,,,,
62,persisters__rep,0.0,0.13292432882948593,2.0,171.0,0.0939916943,172.0,-0.0939916943,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24052350822404422,2.0,173.0,-0.1700758037,174.0,0.1700758037,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07402485380000001,0.2789477505349549,2.0,175.0,0.2712706998,176.0,-0.1232209922,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23968893345000003,0.11460859081850618,2.0,177.0,0.15864842170000001,178.0,0.3207294452,,,,
66,proQ_virulence__dhfq_dproQ_LB,-4.489049838,0.5248782913333123,3.0,179.0,-5.0243501587,180.0,-3.9752546072,181.0,-4.4675447481,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-6.041564933433333,0.19832313828464015,3.0,182.0,-5.8172075629,183.0,-6.1934915104,184.0,-6.113995727,,
68,proQ_virulence__dhfq_LB,-2.2425683315,0.19915375021917517,3.0,185.0,-2.1083129352,186.0,-2.1480054837,187.0,-2.4713865756,,
69,proQ_virulence__dhfq_SPI-2,-4.691457219099999,0.6495343597025959,3.0,188.0,-3.9866644018,189.0,-4.8217158373,190.0,-5.2659914182,,
70,proQ_virulence__dproQ_LB,-0.7453153826666666,0.5547333846760791,3.0,191.0,-1.1985207653,192.0,-0.9107366561,193.0,-0.1266887266,,
71,proQ_virulence__dproQ_SPI-2,-5.029630383833333,0.3963104322930819,3.0,194.0,-4.580146343,195.0,-5.3287701967,196.0,-5.1799746118,,
72,proQ_virulence__WT_LB,3.333335459506278e-11,0.35767147107079295,3.0,197.0,-0.0631385852,198.0,0.38503643470000004,199.0,-0.3218978494,,
73,proQ_virulence__WT_SPI-2,-4.202258437366667,0.5473616654130821,3.0,200.0,-3.7059766728,201.0,-4.1114552234,202.0,-4.7893434159,,
74,rcsB__del_rcsB_S207C,0.320310876,0.18142289299606648,2.0,203.0,0.44859623390000003,211.0,0.19202551810000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.29751664394543126,3.0,204.0,0.3416016256,212.0,-0.20238246040000002,218.0,-0.1392191652,,
76,rcsB__del_rcsB,1.8859638487,0.14202405785372574,2.0,205.0,1.7855376743,213.0,1.9863900231,,,,
77,rcsB__del_rcsB_H12A,0.4976551957666666,1.0754259601442597,3.0,206.0,0.1050343472,214.0,1.7142242381,219.0,-0.326292998,,
78,rcsB__del_rcsB_D56A,2.8781746480333332,1.3387482274853053,3.0,207.0,4.0555228466,215.0,3.1570460698,220.0,1.4219550277000002,,
79,rcsB__del_rcsB_M88A,2.0820277954,0.06406378386583311,2.0,208.0,2.1273277314,221.0,2.0367278594,,,,
80,rcsB__del_rcsB_H77A,0.5055629313666666,0.6356757089517012,3.0,209.0,0.3126939306,216.0,1.2153364639,222.0,-0.0113416004,,
81,rcsB__del_rcsB_L108A,0.535357971,0.6827206470549122,3.0,210.0,-0.2384939812,217.0,1.0525619152,223.0,0.792005979,,
82,ribodepletion__RiboZero,0.0,0.10365805526147662,2.0,224.0,0.0732973138,225.0,-0.0732973138,,,,
83,single_carbon_source__mucic,0.0,0.06487607886183959,2.0,226.0,0.0458743153,227.0,-0.0458743153,,,,
84,single_carbon_source__tartarate,-0.39435141625,0.3176983354240159,2.0,228.0,-0.1697047689,229.0,-0.6189980636,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1920236287486104,3.0,230.0,-0.2207478166,231.0,0.12842591920000002,232.0,0.0923218974,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.5440256575,0.19784962720337126,3.0,233.0,-3.7216330134,234.0,-3.5796655223,235.0,-3.3307784368,,
87,yedF__WT,0.0,0.27129863636449825,2.0,236.0,0.1918371055,237.0,-0.1918371055,,,,
88,yedF__del_yedF,-1.2401566785666667,0.6058252461422284,3.0,238.0,-1.8441267743,239.0,-1.2438500916,240.0,-0.6324931698,,
89,14028S_paratyphiA__37C_stationary,-0.6822713663,0.6156710154433495,2.0,241.0,-0.2469262163,245.0,-1.1176165163,,,,
90,14028S_paratyphiA__42C_log,-2.28406299005,0.7742136179649681,2.0,242.0,-2.8315146894,244.0,-1.7366112907,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5912246919743632,2.0,243.0,0.41805898890000004,246.0,-0.41805898890000004,,,,
92,7TF__hilC,-1.3505007139499998,0.22783369660189723,2.0,247.0,-1.1893979621,260.0,-1.5116034658,,,,
93,7TF__del_hilD,-4.1134686408,0.12872172693248038,2.0,248.0,-4.2044886468,262.0,-4.0224486348,,,,
94,7TF__WT,0.0,0.25630842949606997,4.0,249.0,-0.3194388475,251.0,-0.0659360392,261.0,0.28334171210000003,268.0,0.1020331746
95,7TF__hilD,1.3461952667000001,0.5143599890099871,2.0,250.0,1.7099027029,257.0,0.9824878305,,,,
96,7TF__del_sprB,0.40518487435,0.1542778992543982,2.0,252.0,0.5142758231,267.0,0.29609392560000003,,,,
97,7TF__del_rtsB,1.2720163723,0.33107313227454277,2.0,253.0,1.0379123154,259.0,1.5061204292,,,,
98,7TF__rtsA,0.6169671879499999,0.7918001806042525,2.0,254.0,1.176854465,263.0,0.0570799109,,,,
99,7TF__del_invF,-3.85511536835,0.5034615679298379,2.0,255.0,-4.2111164571,258.0,-3.4991142796,,,,
100,7TF__sprB,0.08125627704999999,0.40315710559533163,2.0,256.0,-0.20381884620000001,266.0,0.3663314003,,,,
101,7TF__invF,2.1639870325999997,1.3379503316492856,2.0,264.0,1.2179132802,265.0,3.110060785,,,,
102,MMC__del_rtcB_No treatment,0.3844873158,0.14248212274006936,3.0,269.0,0.5354861149,283.0,0.365562445,288.0,0.25241338750000003,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.7078825326966144,3.0,270.0,0.4194589568,271.0,-0.8172970201,274.0,0.3978380634,,
104,MMC__del_rtcR_No_treatment,-0.35504172785000004,0.6683937207573079,2.0,272.0,-0.8276674603,281.0,0.1175840046,,,,
105,MMC__del_rtcR_3mM_MMC,0.05894419383333336,0.3907540672731399,3.0,273.0,0.0926067135,277.0,0.43177800450000003,278.0,-0.3475521365,,
106,MMC__del_rtcB_3mM_MMC,0.26566399803333335,0.1300013927743169,3.0,275.0,0.12920650050000002,276.0,0.2797182542,280.0,0.38806723940000004,,
107,MMC__del_rsr_No_treatment,0.08724857983333334,0.7421351826951273,3.0,279.0,-0.6852188804,287.0,0.7947845766,289.0,0.1521800433,,
108,MMC__del_rsr_3mM_MMC,0.59390756125,0.16123059597687955,2.0,282.0,0.707914809,285.0,0.4799003135,,,,
109,MMC__WT_3mM_MMC,0.6850876455000001,0.27623567995237336,2.0,284.0,0.48975952300000003,286.0,0.8804157680000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.3510080962582249,3.0,290.0,0.2219862443,291.0,-0.40467366990000003,292.0,0.18268742570000002,,
111,araC__delta_araC_LB,-1.31608449335,0.28872401337661513,2.0,293.0,-1.5202432011,296.0,-1.1119257856,,,,
112,araC__WT_LB,0.0,0.8183747054850182,2.0,294.0,-0.5786783038000001,295.0,0.5786783038000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4195632842,,1.0,298.0,-2.4195632842,,,,,,
115,csgD__WT_aggregate_TP2,-4.8462577842000005,,1.0,299.0,-4.8462577842000005,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7327362688,,1.0,300.0,-1.7327362688,,,,,,
117,csgD__WT_planktonic_TP3,-1.7883076856,,1.0,301.0,-1.7883076856,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.5812964441,,1.0,302.0,-4.5812964441,,,,,,
119,csgD__WT_planktonic_TP2,1.0927949242,,1.0,303.0,1.0927949242,,,,,,
120,csgD__WT_aggregate_TP3,-5.9710650262,,1.0,304.0,-5.9710650262,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42289372010000004,,1.0,305.0,0.42289372010000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0213596769,,1.0,306.0,-4.0213596769,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.2984689779,,1.0,307.0,-5.2984689779,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4398835489000001,,1.0,308.0,1.4398835489000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7306687027,,1.0,309.0,-1.7306687027,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.8672663691,,1.0,310.0,-5.8672663691,,,,,,
127,csgD__WT_aggregate_TP4,-5.6795647684,,1.0,311.0,-5.6795647684,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6125639333,,1.0,312.0,-4.6125639333,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.6374516844,,1.0,313.0,-3.6374516844,,,,,,
130,csrA__10min_LB_csrA,-4.16471859275,0.07001183960777099,2.0,314.0,-4.1152127462,345.0,-4.2142244393,,,,
131,csrA__10min_LB_WT,0.8993579679,0.03621157833762146,2.0,315.0,0.8737525153,338.0,0.9249634205,,,,
132,csrA__02.5min_LB_csrA,-4.7116257372,0.14661588908259832,2.0,316.0,-4.8152988266,344.0,-4.6079526478,,,,
133,csrA__05min_mLPM_WT,-3.1603627791999997,0.048301154519673144,2.0,317.0,-3.1262087053,332.0,-3.1945168531,,,,
134,csrA__15min_mLPM_csrA,-2.1360105752500003,0.26941249782717297,2.0,318.0,-2.3265139794,336.0,-1.9455071711,,,,
135,csrA__05min_LB_WT,0.46187776835,0.1813926484126895,2.0,319.0,0.3336137966,331.0,0.5901417401,,,,
136,csrA__02.5min_LB_WT,0.20258656505000003,0.12862233267991505,2.0,320.0,0.1116368414,333.0,0.29353628870000004,,,,
137,csrA__00min_LB_WT,0.0,0.1333078703358266,2.0,321.0,0.0942628991,339.0,-0.0942628991,,,,
138,csrA__15min_LB_WT,0.4907983387,0.4167662823222923,2.0,322.0,0.1961000743,329.0,0.7854966031,,,,
139,csrA__00min_mLPM_WT,-3.4274147148000003,0.2843383523526943,2.0,323.0,-3.6284722919,327.0,-3.2263571377,,,,
140,csrA__15min_LB_csrA,-3.4044535944499996,0.345137493435543,2.0,324.0,-3.6485026565,326.0,-3.1604045324,,,,
141,csrA__15min_mLPM_WT,-2.8651523031000004,0.7262792851996627,2.0,325.0,-2.3515952955,330.0,-3.3787093107,,,,
142,csrA__00min_LB_csrA,-4.8152988266,0.0,2.0,328.0,-4.8152988266,335.0,-4.8152988266,,,,
143,csrA__05min_mLPM_csrA,-2.6812792503500003,0.016038497369477364,2.0,334.0,-2.6699383201,337.0,-2.6926201806,,,,
144,csrA__05min_LB_csrA,-4.0840048107,0.023828690161514444,2.0,340.0,-4.0671553823,343.0,-4.1008542391,,,,
145,csrA__10min_mLPM_csrA,-2.34654546565,0.22545875077379746,2.0,341.0,-2.5059688772,342.0,-2.1871220541,,,,
146,flagellum__ΔSTM14_1829 ,-2.6027115713,0.16945552751281465,3.0,346.0,-2.7440750572,347.0,-2.649194027,350.0,-2.4148656297,,
147,flagellum__WT,0.0,0.396560084868145,3.0,348.0,0.4574991432,349.0,-0.2455067011,351.0,-0.2119924421,,
148,fliA__del_rpoF,-2.65630897375,0.6104473698097975,2.0,352.0,-3.0879604485,354.0,-2.224657499,,,,
149,fliA__WT,0.0,0.3703640841352779,2.0,353.0,-0.2618869554,355.0,0.2618869554,,,,
150,mgtC__empty_pUH21,0.0,0.3562921652048682,2.0,356.0,-0.2519366061,358.0,0.2519366061,,,,
151,mgtC__pUH_mgtC,0.290385325,0.18499238160394638,2.0,357.0,0.1595759575,359.0,0.4211946925,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27544887474161517,2.0,360.0,-0.1947717672,362.0,0.1947717672,,,,
153,mgtCBR__mgtC_pBAD113,-0.5877592505,0.12456670865494415,2.0,361.0,-0.6758412149,363.0,-0.4996772861,,,,
154,novobiocin__100_Novobiocin_60min,4.756722161933333,0.2494653052579986,3.0,364.0,4.5020389768,368.0,4.7675077811,380.0,5.0006197279,,
155,novobiocin__500_Novobiocin_60min,3.212846259433334,0.17661131207266825,3.0,365.0,3.3167543072,374.0,3.0089254834,378.0,3.3128589877,,
156,novobiocin__0_Novobiocin_60min,6.004780481433333,0.24772621287037747,3.0,366.0,5.7826601852,372.0,5.9597470453,375.0,6.2719342138,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.4649354664222354,3.0,367.0,-0.5336306713,379.0,0.31774389270000003,383.0,0.2158867786,,
158,novobiocin__0_Novobiocin_10min,0.2663372196666667,0.3588409612621292,3.0,369.0,-0.1404524576,373.0,0.5379849288,385.0,0.4014791878,,
159,novobiocin__500_Novobiocin_20min,2.2093323225000003,0.3532292188025156,3.0,370.0,2.2609505618,381.0,2.5339123423,384.0,1.8331340634000002,,
160,novobiocin__0_Novobiocin_20min,1.7591186292333332,0.47418978898945124,3.0,371.0,2.3010659183,377.0,1.4205002666,386.0,1.5557897028,,
161,novobiocin__500_Novobiocin_10min,0.70565170735,0.1991126353133588,2.0,376.0,0.8464456020000001,382.0,0.5648578127,,,,
162,starvation__Glucose_6h,0.0,0.11540658224641068,2.0,387.0,0.08160477690000001,396.0,-0.08160477690000001,,,,
163,starvation__Low_3d,0.043380760449999986,0.3613507753683823,2.0,388.0,-0.21213282320000001,389.0,0.2988943441,,,,
164,starvation__Glucose_24h,1.3617987879,0.36069034817064505,2.0,390.0,1.1067521968,398.0,1.616845379,,,,
165,starvation__High_4d,-0.47120336744999997,0.779581304431828,2.0,391.0,0.0800438594,393.0,-1.0224505943,,,,
166,starvation__High_4h,0.024811792250000006,0.359121042544502,2.0,392.0,0.2787487167,394.0,-0.2291251322,,,,
167,starvation__Low_24h,-0.1640012196,0.0753681502114463,2.0,395.0,-0.2172945497,397.0,-0.1107078895,,,,
168,18_mutants__phoB/R_InSPI2,1.9347103595,,1.0,399.0,1.9347103595,,,,,,
169,18_mutants__hfq_ESP,4.8529731266,,1.0,400.0,4.8529731266,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.5714144359,,1.0,401.0,2.5714144359,,,,,,
171,18_mutants__dam_MEP,1.9054957155,,1.0,402.0,1.9054957155,,,,,,
172,18_mutants__WT_IEP,6.5675046936,,1.0,403.0,6.5675046936,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.2629359144,,1.0,404.0,3.2629359144,,,,,,
174,18_mutants__WT_InSPI2,0.5789288148,,1.0,405.0,0.5789288148,,,,,,
175,18_mutants__hilC_IEP,2.7038220191,,1.0,406.0,2.7038220191,,,,,,
176,18_mutants__fliZ_ESP,4.0083041909,,1.0,407.0,4.0083041909,,,,,,
177,18_mutants__hilD_InSPI2,1.2785134839,,1.0,408.0,1.2785134839,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.1012994084,,1.0,409.0,5.1012994084,,,,,,
179,18_mutants__ssrB_InSPI2,4.0107715419,,1.0,410.0,4.0107715419,,,,,,
180,18_mutants__fur_ESP,5.4042937472,,1.0,411.0,5.4042937472,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0222916572,,1.0,413.0,-1.0222916572,,,,,,
183,18_mutants__hilE_IEP,6.9628292513000005,,1.0,414.0,6.9628292513000005,,,,,,
184,18_mutants__slyA_InSPI2,5.2341980783,,1.0,415.0,5.2341980783,,,,,,
185,18_mutants__ssrA_InSPI2,3.9884368678,,1.0,416.0,3.9884368678,,,,,,
186,18_mutants__WT_lnSPI2,1.5806711207,,1.0,417.0,1.5806711207,,,,,,
187,18_mutants__hilA_IEP,2.972090879,,1.0,418.0,2.972090879,,,,,,
188,Infection_conditions__pH3_shock,-4.2840598239,,1.0,419.0,-4.2840598239,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4238896914,,1.0,420.0,-2.4238896914,,,,,,
190,Infection_conditions__MEP,-4.150174486033333,0.22095320332006144,3.0,421.0,-4.2165466983,423.0,-3.9036427328,427.0,-4.330334027,,
191,Infection_conditions__Oxygen_shock,2.0633594584,,1.0,422.0,2.0633594584,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.3704624001,,1.0,424.0,-3.3704624001,,,,,,
193,Infection_conditions__Bile_shock,-5.198881312,,1.0,425.0,-5.198881312,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.9594471826,,1.0,426.0,-3.9594471826,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3667193426,,1.0,428.0,-3.3667193426,,,,,,
196,Infection_conditions__ESP,3.4110399578,0.08554547041177946,3.0,429.0,3.4631213988000003,435.0,3.3123103789,437.0,3.4576880957,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5075232971,,1.0,430.0,-1.5075232971,,,,,,
198,Infection_conditions__LEP,0.7956651317000001,,1.0,431.0,0.7956651317000001,,,,,,
199,Infection_conditions__Temp20,-2.9329208817,,1.0,432.0,-2.9329208817,,,,,,
200,Infection_conditions__25C,-3.7370968426999998,,1.0,433.0,-3.7370968426999998,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7435702031,,1.0,434.0,-0.7435702031,,,,,,
202,Infection_conditions__EEP,-3.8238791894,,1.0,436.0,-3.8238791894,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1135247997,,1.0,438.0,1.1135247997,,,,,,
204,Infection_conditions__NaCl_shock,-2.2661065566,,1.0,439.0,-2.2661065566,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7466314492,,1.0,441.0,-2.7466314492,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4782674099,,1.0,442.0,-0.4782674099,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9514682617,,1.0,443.0,-0.9514682617,,,,,,
209,Infection_conditions__Temp10,-2.5355224522,,1.0,444.0,-2.5355224522,,,,,,
210,Infection_conditions__NonSPI2,-1.1472948142,,1.0,445.0,-1.1472948142,,,,,,
