,BSU_19690
T1.0H_1,0.6753666666666662
T1.30H_1,0.9770666666666665
T2.0H_1,1.1645666666666665
T2.30H_1,2.1592666666666664
T3.0H_1,2.7856666666666667
T3.30H_1,3.7876666666666656
T4.0H_1,4.345566666666666
T5.0H_1,4.331966666666665
HPh_1,0.26046666666666596
HPh_2,-0.2592333333333334
HPh_3,0.24286666666666612
LPh_1,0.08686666666666643
LPh_2,-0.2103333333333337
LPh_3,0.292466666666666
LPhT_1,0.3722666666666665
LPhT_2,-0.004633333333333489
LPhT_3,0.278366666666666
SMMPr_1,2.2731666666666657
SMMPr_2,2.0087666666666655
SMMPr_3,1.6385666666666667
HiTm_1,0.42226666666666635
HiTm_2,0.11336666666666595
HiTm_3,0.2566666666666668
LoTm_1,4.132466666666667
LoTm_2,4.037766666666667
LoTm_3,4.628266666666666
HiOs_1,1.3325666666666658
HiOs_2,1.4787666666666661
HiOs_3,1.0787666666666658
BMM_1,-0.4224333333333332
BMM_2,-0.4009333333333336
BMM_3,-0.20653333333333368
Heat_1,0.23166666666666647
Heat_2,-0.27633333333333354
Heat_3,0.20056666666666612
Cold_1,-0.1901333333333337
Cold_2,-0.012933333333333685
Cold_3,-0.017533333333333623
Etha_1,0.308466666666666
Etha_2,0.4182666666666668
Etha_3,0.08166666666666611
SMM_1,0.1502666666666661
SMM_2,0.10206666666666653
SMM_3,0.3059666666666665
Salt_1,0.15816666666666634
Salt_2,0.20626666666666615
Salt_3,-0.005333333333333634
Mt0_1,-0.23623333333333374
Mt0_3,-0.7138333333333335
M0t45_1,-0.22043333333333326
M0t45_2,-0.5081333333333333
M0t45_3,-0.4647333333333341
M0t90_1,0.19466666666666654
M0t90_2,-0.18753333333333355
M0t90_3,-0.11763333333333392
M40t45_1,0.07756666666666678
M40t45_2,-0.03623333333333356
M40t45_3,-0.6245333333333338
M40t90_1,-0.09643333333333359
M40t90_2,-0.2872333333333339
M40t90_3,-0.19333333333333336
dia0_1,-0.2979333333333338
dia0_2,-0.29513333333333325
dia0_3,-0.6691333333333338
dia5_1,-0.12493333333333378
dia5_2,0.02596666666666625
dia5_3,-0.5765333333333338
dia15_1,-0.042633333333333745
dia15_2,-0.061333333333333684
dia15_3,-0.03143333333333409
Diami_1,0.24586666666666623
Diami_2,-0.15243333333333364
Diami_3,0.4671666666666665
Paraq_1,0.0650666666666666
Paraq_2,-0.34323333333333395
Paraq_3,-0.1879333333333335
H2O2_1,-0.07563333333333411
H2O2_2,-0.006933333333333458
H2O2_3,0.2605666666666666
Oxctl_1,0.40616666666666656
Oxctl_2,0.27206666666666646
Oxctl_3,-0.20223333333333393
GM-0.1_1,-0.04903333333333393
GM-0.2_1,0.6154666666666664
GM+5_1,-0.24363333333333337
GM+15_1,-0.2413333333333334
GM+25_1,-0.3112333333333339
GM+45_1,-0.12013333333333343
GM+60_1,-0.4031333333333338
GM+90_1,-0.07593333333333341
GM+120_1,0.6357666666666661
GM+150_1,0.264266666666666
GM-0.1_2,-0.417533333333334
GM-0.2_2,0.2617666666666665
GM+5_2,-0.6859333333333337
GM+10_2,-0.6112333333333337
GM+15_2,-0.1033333333333335
GM+25_2,-0.2991333333333337
GM+45_2,-0.7577333333333334
GM+60_2,-0.17003333333333348
GM+90_2,0.43086666666666584
GM+150_2,-0.257833333333334
GM-0.1_3,0.12636666666666674
GM-0.2_3,-0.4244333333333339
GM+5_3,-0.20693333333333364
GM+10_3,-0.4691333333333336
GM+15_3,-0.2438333333333338
GM+25_3,-0.023433333333334083
GM+45_3,0.4937666666666667
GM+60_3,0.16586666666666616
GM+90_3,0.2838666666666665
GM+120_3,0.8521666666666663
GM+150_3,-0.12833333333333385
MG-0.1_1,-0.1448333333333336
MG+5_1,0.1256666666666666
MG+10_1,-0.15703333333333358
MG+15_1,-0.10563333333333347
MG+25_1,-0.18293333333333361
MG+45_1,-0.08803333333333363
MG+120_1,0.08476666666666599
MG+150_1,0.0009666666666658941
MG-0.1_2,-0.8539333333333339
MG-0.2_2,-0.558933333333334
MG+5_2,-0.7834333333333339
MG+10_2,-0.5447333333333342
MG+15_2,0.2868666666666666
MG+25_2,-0.3433333333333337
MG+45_2,-0.20653333333333368
MG+60_2,-0.21023333333333394
MG+90_2,-0.7863333333333333
MG+120_2,-0.1232333333333333
MG-0.1_3,-0.21883333333333344
MG-0.2_3,0.053566666666665874
MG+5_3,0.167466666666666
MG+10_3,0.16696666666666626
MG+15_3,-0.25303333333333367
MG+25_3,-0.2712333333333339
MG+45_3,-0.271933333333334
MG+60_3,0.10596666666666632
MG+90_3,-0.4443333333333337
MG+120_3,-0.2941333333333338
MG+150_3,-0.05263333333333353
