,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,0.9244666666666665,0.0073539105243405406,2.0,55.0,0.9192666666666662,56.0,0.9296666666666669,,,,,,,,,,,,
19,Stress Time Course__C90,-0.26493333333333347,0.48776225766248044,2.0,57.0,0.07996666666666652,58.0,-0.6098333333333334,,,,,,,,,,,,
20,Biofilm__BI,-0.3473333333333337,0.09263098833543726,2.0,59.0,-0.28183333333333405,60.0,-0.4128333333333334,,,,,,,,,,,,
21,Biofilm__BC,2.897191666666666,0.3219749200895417,4.0,61.0,3.2614666666666663,62.0,2.6592666666666664,63.0,3.0724666666666662,64.0,2.5955666666666657,,,,,,,,
22,Biofilm__Sw,-0.13668333333333393,0.08025661966467326,2.0,65.0,-0.193433333333334,66.0,-0.07993333333333386,,,,,,,,,,,,
23,Life Cycle__BT,5.046866666666666,0.5617256269745943,2.0,67.0,5.444066666666667,68.0,4.649666666666666,,,,,,,,,,,,
24,Life Cycle__B36,5.641366666666666,0.005232590180779561,2.0,69.0,5.637666666666667,70.0,5.645066666666666,,,,,,,,,,,,
25,Life Cycle__B60,5.039866666666667,0.13604734470029248,2.0,71.0,5.136066666666667,72.0,4.943666666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.19359040093282867,3.0,73.0,0.11766666666666659,74.0,0.10576666666666679,75.0,-0.22343333333333337,,,,,,,,,,
27,M9__M9tran,0.09176666666666655,0.0795130806848787,3.0,76.0,0.10806666666666676,77.0,0.1618666666666666,78.0,0.005366666666666298,,,,,,,,,,
28,M9__M9stat,2.793066666666666,1.3282328523267295,3.0,79.0,4.319566666666666,80.0,2.1584666666666665,81.0,1.9011666666666658,,,,,,,,,,
29,Supplement__M+G,0.2108666666666661,0.4345755515442628,3.0,82.0,0.7118666666666664,83.0,-0.01503333333333412,84.0,-0.06423333333333403,,,,,,,,,,
30,Supplement__Glu,0.0018333333333332054,0.07172979390276647,3.0,85.0,-0.07353333333333367,86.0,0.009766666666666701,87.0,0.06926666666666659,,,,,,,,,,
31,Supplement__Fru,0.17616666666666644,0.269431698209398,3.0,88.0,-0.10583333333333389,89.0,0.4309666666666665,90.0,0.2033666666666667,,,,,,,,,,
32,Supplement__Mal,-0.028366666666666873,0.1657503041726722,3.0,91.0,-0.19393333333333374,92.0,0.1375666666666664,93.0,-0.028733333333333277,,,,,,,,,,
33,Supplement__G+S,4.468066666666666,0.4248297541368774,2.0,94.0,4.167666666666666,95.0,4.768466666666666,,,,,,,,,,,,
34,Supplement__Pyr,3.966533333333333,0.2830651044076846,3.0,96.0,3.6606666666666667,97.0,4.219266666666667,98.0,4.019666666666667,,,,,,,,,,
35,Supplement__Gly,0.6493666666666661,0.18280719351272762,3.0,99.0,0.44046666666666656,100.0,0.7275666666666663,101.0,0.7800666666666656,,,,,,,,,,
36,Supplement__Glucon,1.3981333333333337,0.45231866348110505,3.0,102.0,1.6126666666666667,103.0,1.703266666666667,104.0,0.8784666666666672,,,,,,,,,,
37,Stressors__aero,0.15253333333333283,0.1666422915508946,3.0,105.0,0.30306666666666615,106.0,-0.026533333333333964,107.0,0.18106666666666626,,,,,,,,,,
38,Stressors__nit,3.3130333333333333,0.9850742983822762,3.0,108.0,4.1645666666666665,109.0,2.234166666666666,110.0,3.5403666666666664,,,,,,,,,,
39,Stressors__ferm,3.2206333333333332,1.1955131799078313,3.0,111.0,4.011866666666667,112.0,1.8453666666666662,113.0,3.804666666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.311966666666666,,1.0,114.0,2.311966666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.6415666666666668,,1.0,115.0,1.6415666666666668,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9691666666666672,,1.0,116.0,0.9691666666666672,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.587066666666666,,1.0,117.0,0.587066666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.19606666666666595,,1.0,118.0,0.19606666666666595,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.06806666666666672,,1.0,119.0,0.06806666666666672,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.04333333333333389,,1.0,120.0,-0.04333333333333389,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.12603333333333389,,1.0,121.0,-0.12603333333333389,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9200666666666661,,1.0,122.0,0.9200666666666661,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6753666666666662,,1.0,123.0,0.6753666666666662,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9770666666666665,,1.0,124.0,0.9770666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1645666666666665,,1.0,125.0,1.1645666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.1592666666666664,,1.0,126.0,2.1592666666666664,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.7856666666666667,,1.0,127.0,2.7856666666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.7876666666666656,,1.0,128.0,3.7876666666666656,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.345566666666666,,1.0,129.0,4.345566666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.331966666666665,,1.0,130.0,4.331966666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.08136666666666621,0.2950994916972915,3.0,131.0,0.26046666666666596,132.0,-0.2592333333333334,133.0,0.24286666666666612,,,,,,,,,,
58,Stressors__LPh,0.0563333333333329,0.2527868140021019,3.0,134.0,0.08686666666666643,135.0,-0.2103333333333337,136.0,0.292466666666666,,,,,,,,,,
59,Stressors__LPhT,0.21533333333333302,0.19619710327457257,3.0,137.0,0.3722666666666665,138.0,-0.004633333333333489,139.0,0.278366666666666,,,,,,,,,,
60,Stressors__SMMPr,1.9734999999999994,0.31876651852622945,3.0,140.0,2.2731666666666657,141.0,2.0087666666666655,142.0,1.6385666666666667,,,,,,,,,,
61,Stressors__HiTm,0.2640999999999997,0.15458409793162228,3.0,143.0,0.42226666666666635,144.0,0.11336666666666595,145.0,0.2566666666666668,,,,,,,,,,
62,Stressors__LoTm,4.266166666666667,0.317142444336925,3.0,146.0,4.132466666666667,147.0,4.037766666666667,148.0,4.628266666666666,,,,,,,,,,
63,Stressors__HiOs,1.2966999999999993,0.2023976613830639,3.0,149.0,1.3325666666666658,150.0,1.4787666666666661,151.0,1.0787666666666658,,,,,,,,,,
64,Stressors__BMM,-0.34330000000000016,0.11893024566246087,3.0,152.0,-0.4224333333333332,153.0,-0.4009333333333336,154.0,-0.20653333333333368,,,,,,,,,,
65,Stressors__Heat,0.05196666666666635,0.2847410578051573,3.0,155.0,0.23166666666666647,156.0,-0.27633333333333354,157.0,0.20056666666666612,,,,,,,,,,
66,Stressors__Cold,-0.07353333333333367,0.10100475236344084,3.0,158.0,-0.1901333333333337,159.0,-0.012933333333333685,160.0,-0.017533333333333623,,,,,,,,,,
67,Stressors__Etha,0.2694666666666663,0.17165558540286446,3.0,161.0,0.308466666666666,162.0,0.4182666666666668,163.0,0.08166666666666611,,,,,,,,,,
68,Stress Time Course__SMM,0.1860999999999997,0.10656839744189336,3.0,164.0,0.1502666666666661,165.0,0.10206666666666653,166.0,0.3059666666666665,,,,,,,,,,
69,Stress Time Course__Salt,0.11969999999999963,0.11092070741450091,3.0,167.0,0.15816666666666634,168.0,0.20626666666666615,169.0,-0.005333333333333634,,,,,,,,,,
70,Stress Time Course__Mt0,-0.47503333333333364,0.337714198694695,2.0,170.0,-0.23623333333333374,171.0,-0.7138333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3977666666666669,0.15510068772682278,3.0,172.0,-0.22043333333333326,173.0,-0.5081333333333333,174.0,-0.4647333333333341,,,,,,,,,,
72,Stress Time Course__M0t90,-0.03683333333333364,0.20350845191293665,3.0,175.0,0.19466666666666654,176.0,-0.18753333333333355,177.0,-0.11763333333333392,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1944000000000002,0.3768270469769036,3.0,178.0,0.07756666666666678,179.0,-0.03623333333333356,180.0,-0.6245333333333338,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1923333333333336,0.09540393073663175,3.0,181.0,-0.09643333333333359,182.0,-0.2872333333333339,183.0,-0.19333333333333336,,,,,,,,,,
75,Stress Time Course__dia0,-0.4207333333333336,0.21512526583365346,3.0,184.0,-0.2979333333333338,185.0,-0.29513333333333325,186.0,-0.6691333333333338,,,,,,,,,,
76,Stress Time Course__dia5,-0.2251666666666671,0.3135069430384809,3.0,187.0,-0.12493333333333378,188.0,0.02596666666666625,189.0,-0.5765333333333338,,,,,,,,,,
77,Stress Time Course__dia15,-0.04513333333333384,0.01510595908904808,3.0,190.0,-0.042633333333333745,191.0,-0.061333333333333684,192.0,-0.03143333333333409,,,,,,,,,,
78,Stressors__Diami,0.18686666666666638,0.3139853340524045,3.0,193.0,0.24586666666666623,194.0,-0.15243333333333364,195.0,0.4671666666666665,,,,,,,,,,
79,Stressors__Paraq,-0.15536666666666696,0.2060889694606032,3.0,196.0,0.0650666666666666,197.0,-0.34323333333333395,198.0,-0.1879333333333335,,,,,,,,,,
80,Stressors__H2O2,0.059333333333333016,0.17762618988576384,3.0,199.0,-0.07563333333333411,200.0,-0.006933333333333458,201.0,0.2605666666666666,,,,,,,,,,
81,Stressors__Oxctl,0.15866666666666637,0.31965967840814735,3.0,202.0,0.40616666666666656,203.0,0.27206666666666646,204.0,-0.20223333333333393,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11340000000000039,0.2776042206691633,3.0,205.0,-0.04903333333333393,215.0,-0.417533333333334,225.0,0.12636666666666674,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.150933333333333,0.528735305548375,3.0,206.0,0.6154666666666664,216.0,0.2617666666666665,226.0,-0.4244333333333339,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3788333333333336,0.2665886906828571,3.0,207.0,-0.24363333333333337,217.0,-0.6859333333333337,227.0,-0.20693333333333364,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1961666666666669,0.08040574191768486,3.0,208.0,-0.2413333333333334,219.0,-0.1033333333333335,229.0,-0.2438333333333338,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21126666666666724,0.16278090592367792,3.0,209.0,-0.3112333333333339,220.0,-0.2991333333333337,230.0,-0.023433333333334083,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12803333333333336,0.6257874000009908,3.0,210.0,-0.12013333333333343,221.0,-0.7577333333333334,231.0,0.4937666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.13576666666666704,0.28604353398273713,3.0,211.0,-0.4031333333333338,222.0,-0.17003333333333348,232.0,0.16586666666666616,,,,,,,,,,
89,Carbon Transition__GM+90,0.21293333333333297,0.26073974252755017,3.0,212.0,-0.07593333333333341,223.0,0.43086666666666584,233.0,0.2838666666666665,,,,,,,,,,
90,Carbon Transition__GM+120,0.7439666666666662,0.153017907448769,2.0,213.0,0.6357666666666661,234.0,0.8521666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.040633333333333965,0.2718741804585349,3.0,214.0,0.264266666666666,224.0,-0.257833333333334,235.0,-0.12833333333333385,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5401833333333337,0.10047987360660848,2.0,218.0,-0.6112333333333337,228.0,-0.4691333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.405866666666667,0.38979713099679625,3.0,236.0,-0.1448333333333336,244.0,-0.8539333333333339,254.0,-0.21883333333333344,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16343333333333376,0.5373423582782211,3.0,237.0,0.1256666666666666,246.0,-0.7834333333333339,256.0,0.167466666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17826666666666716,0.3563248003343768,3.0,238.0,-0.15703333333333358,247.0,-0.5447333333333342,257.0,0.16696666666666626,,,,,,,,,,
96,Carbon Transition__MG+15,-0.02393333333333351,0.2790683966342303,3.0,239.0,-0.10563333333333347,248.0,0.2868666666666666,258.0,-0.25303333333333367,,,,,,,,,,
97,Carbon Transition__MG+25,-0.26583333333333375,0.08033623092976176,3.0,240.0,-0.18293333333333361,249.0,-0.3433333333333337,259.0,-0.2712333333333339,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18883333333333377,0.09321893584460206,3.0,241.0,-0.08803333333333363,250.0,-0.20653333333333368,260.0,-0.271933333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.11086666666666704,0.189752479123023,3.0,242.0,0.08476666666666599,253.0,-0.1232333333333333,263.0,-0.2941333333333338,,,,,,,,,,
100,Carbon Transition__MG+150,-0.02583333333333382,0.03790092347159854,2.0,243.0,0.0009666666666658941,264.0,-0.05263333333333353,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.25268333333333404,0.4331029034767602,2.0,245.0,-0.558933333333334,255.0,0.053566666666665874,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05213333333333381,0.22358716421118652,2.0,251.0,-0.21023333333333394,261.0,0.10596666666666632,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6153333333333335,0.241830519165799,2.0,252.0,-0.7863333333333333,262.0,-0.4443333333333337,,,,,,,,,,,,
