,BSU_12660
ERX2274798,-0.034167231472105535
ERX2274799,0.2341432809068129
ERX2274800,-1.5279501543932978
ERX2274801,0.1214457703123326
ERX1819430,-0.4436231679422047
ERX1819431,-0.6477592556417848
ERX1819432,-0.5568425552039997
ERX1819433,-0.4646989998430495
ERX1819434,-1.6598193513256323
ERX1819435,-1.1044722773664375
ERX1819436,-1.3937904258207974
ERX1819437,-0.9805950322376988
ERX1819438,0.16992606731356652
ERX1819439,0.3180026016885797
ERX1819440,0.04603581890368247
ERX1819441,0.16568560258971132
ERX1819442,1.4898932840120676
ERX1819443,1.9869370299723563
ERX1819444,1.3580838920710114
ERX1819445,2.1225384069146056
ERX3440914,0.10971257291515092
ERX3440915,-0.29911358259148546
ERX3440916,-0.6759304099092454
ERX3440917,-0.39946937279109385
ERX3440918,0.2052024799282206
ERX3440919,0.12097174708930325
ERX3440920,0.3739913703326554
ERX3440921,-1.5292489393078537
ERX3440922,-1.0340337412190277
ERX3440923,-1.9134340205149751
ERX3440924,-1.4570714147461894
ERX3440925,0.03240295338943877
ERX3440926,-1.7685291067063351
ERX3440927,-1.5243973095513557
ERX3440928,4.836613489206527
ERX3440929,4.23060970513234
ERX3440930,4.347318992631924
ERX3440931,-2.142263030895527
ERX3440932,-1.850535578399194
ERX3440933,-2.299680332109185
ERX3440934,-0.9810644790011134
ERX3440935,-0.7779696876736093
ERX3440936,-0.14211552630459146
ERX3440937,-0.9359149379046254
ERX3440938,-0.44993049238401017
ERX3440939,-0.4274279364958353
ERX3440940,-0.4646544804517258
ERX3440941,6.998818985557728
ERX3440942,6.7598777198726125
ERX3440943,7.090471146347457
SRX5347612,-0.16467702980532106
SRX5347613,0.2321884310843716
SRX5347614,-0.06751140127904964
SRX5347615,-0.7496445823849518
SRX5347616,-0.709195162509697
SRX5347617,-1.0748468868436367
SRX5347618,-0.8255863153783851
SRX5347619,-1.5259171855488227
SRX5347620,-0.9347878869322824
SRX5347621,-1.6145099949636297
SRX5347622,-0.9187763423602008
SRX5347623,-0.1096412922663923
SRX8170783,-0.05367045235328405
SRX8170784,-0.13818612979010506
SRX8170785,0.1918565821433864
SRX8170786,0.20789835653212574
SRX8170787,0.10618653019840618
SRX8170788,0.4895670928549736
SRX5177009,-1.5664491939811969
SRX5177010,-2.164083636429522
SRX5177011,0.14433246091501228
SRX5177012,0.4586963167803395
SRX7354731,-0.4839714986276116
SRX7354732,0.4839714986276125
SRX7354733,1.1770758509036332
SRX7354734,1.2240482798891286
SRX7354735,-0.5895572048782047
SRX7354736,-0.16129484631562008
SRX7354737,0.5112587910373918
SRX7354738,0.16751990412990025
SRX2508581,0.4822905782402618
SRX2508582,-0.7774107397242576
SRX2508583,0.6525342944197883
SRX2508584,0.9468060491620554
SRX2508585,-0.3929742618375389
SRX2508586,-0.3923947774667642
SRX2508587,0.6396000791610232
SRX2508588,0.6763826929424495
SRX2508589,-0.08931631640272553
SRX2508590,-0.3829928948380061
SRX2508591,0.34131759779533066
SRX2508592,0.7186778780949359
SRX1736086,0.053333288784229715
SRX1736087,-0.030710762640748786
SRX1736088,-0.022622526143481814
SRX1736089,6.806946368026838
SRX1736090,7.1186574871723405
SRX1736091,6.732545658371887
SRX1736092,-0.4217225171372414
SRX1736093,-0.5156859211212073
SRX1736094,0.30363437142408856
SRX1736095,7.329307293890379
SRX1736096,7.87155917864359
SRX1736097,7.665986209046612
SRX7176371,-0.011571466181784729
SRX7176372,0.1910881195575236
SRX7176373,-0.17951665337573708
SRX7176374,-0.10918086511166793
SRX7176375,0.04959993763458215
SRX7176376,-0.30171902027743336
