,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.07443439366666667,0.15583521226502864,3.0,163.0,-0.06728353000000001,164.0,0.24132270500000003,165.0,0.049264006000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.1583634919902678,4.0,166.0,0.164014195,167.0,0.08829155200000001,169.0,-0.060153492,170.0,-0.19215225700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1386197435,0.10566211566324803,2.0,168.0,0.063905345,171.0,0.213334142,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3807244056523576,2.0,172.0,-0.269212809,173.0,0.269212809,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2738908095,0.07922075136374852,2.0,174.0,-0.217873279,175.0,-0.32990834,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5788267865000001,0.11245899150699992,2.0,176.0,0.499306271,177.0,0.658347302,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0848400845,0.35346869405013004,2.0,178.0,-0.334780195,179.0,0.165100026,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.284640726,0.21396331929687104,2.0,180.0,0.133345812,181.0,0.43593564,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0985823715,0.04897414141876825,2.0,182.0,-0.133212319,183.0,-0.06395242400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.327798509,0.34740378881285844,3.0,184.0,-0.365976583,185.0,-0.654536334,186.0,0.03711739,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.7544249465519658,3.0,187.0,0.8040926490000001,188.0,-0.6922759900000001,189.0,-0.11181666,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.15214291794829965,5.0,190.0,0.15528301900000002,191.0,-0.020986721,192.0,-0.082254688,193.0,0.147063876,194.0,-0.199105485,,,,,,
77,Mucin_glycans__MUC5B,-0.497237576,0.308389142632859,2.0,195.0,-0.71530163,196.0,-0.279173522,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1708948825,0.03968371997919942,2.0,197.0,0.19895551,198.0,0.14283425500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1994902057648805,3.0,199.0,0.155058956,200.0,0.069996392,201.0,-0.22505534800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.342566291,0.0689998643742723,2.0,202.0,-0.293776019,203.0,-0.39135656300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.318644568,0.14358508323772087,3.0,204.0,-0.24815898700000003,205.0,-0.48385086600000005,206.0,-0.223923851,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999999536625e-10,0.0021259087594627623,2.0,207.0,0.0015032440000000002,208.0,-0.001503245,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999999536625e-10,0.0016161201255663208,2.0,209.0,-0.001142769,210.0,0.00114277,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06718259766666668,0.06657251543397892,3.0,211.0,-0.009682993,212.0,0.10642812900000001,213.0,0.10480265700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.290462135125,0.2360512930175747,8.0,214.0,-0.02846925,215.0,-0.70396126,216.0,-0.322697872,217.0,-0.459000452,227.0,-0.32296055,228.0,-0.366837012,259.0,0.0023834380000000003,260.0,-0.122154123
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12191231599999999,0.07373071421053976,2.0,218.0,-0.069776828,219.0,-0.174047804,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.12130269700000001,0.028813875841794317,2.0,220.0,-0.141677184,221.0,-0.10092821,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.05246387400000001,0.013206416977546107,2.0,222.0,0.061802221000000004,223.0,0.043125527000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40039074114285716,0.24939916342426105,7.0,224.0,-0.598331693,225.0,-0.841270135,226.0,-0.274257837,239.0,-0.46715757500000005,240.0,-0.142585187,244.0,-0.216280949,245.0,-0.262851812,,
90,Paeru_PRECISE__LB_wt,-0.9995723235,0.7986991001024281,4.0,229.0,-1.9314595090000002,230.0,-1.388184958,275.0,-0.23333334800000002,276.0,-0.445311479,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.20499097715733777,4.0,231.0,-0.26788516500000004,232.0,-0.049500194000000004,279.0,0.13144898400000002,296.0,0.18593637600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.265130187,0.05167228906882829,2.0,233.0,-0.22859236100000002,234.0,-0.301668013,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1295247465,0.10788912584317807,2.0,235.0,0.053235614,236.0,0.205813879,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4166623486666667,0.4072484633870603,6.0,237.0,-1.086859465,238.0,-0.23473438800000002,241.0,-0.636466066,242.0,-0.47318744100000004,271.0,0.005516532,272.0,-0.074243264,,,,
95,Paeru_PRECISE__R10LB_wt,-0.304100165,0.23428054372972407,7.0,243.0,-0.308688616,261.0,-0.24670596100000003,262.0,-0.497524173,263.0,-0.429141512,264.0,-0.613267097,273.0,0.061300092,274.0,-0.09467388800000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18507549699999998,0.08547921003999595,4.0,246.0,-0.11278731700000001,247.0,-0.138101205,252.0,-0.18397719999999998,253.0,-0.305436266,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06974770350000001,0.13801584038852915,4.0,248.0,0.112441919,249.0,-0.048338579,254.0,-0.134348404,255.0,-0.20874575,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4335177956666667,0.16284145561776878,3.0,250.0,-0.37566088200000003,251.0,-0.307505061,258.0,-0.617387444,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.48346489400000003,0.027339101412039712,2.0,256.0,-0.502796558,257.0,-0.46413323,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.16367276500000003,0.12620331175640073,6.0,265.0,0.34212647700000004,266.0,0.265607433,267.0,0.135297843,268.0,0.025175124,269.0,0.032852982,270.0,0.180976731,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3063177385,0.21625845426542098,2.0,277.0,-0.45923555800000004,278.0,-0.153399919,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.095145002,0.1678282533238669,2.0,280.0,0.21381749800000002,295.0,-0.023527494000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1995926515000002,0.22164673663149662,2.0,281.0,-1.042864741,292.0,-1.356320562,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.007796685999999997,0.30080819567742906,2.0,282.0,-0.220500201,291.0,0.204906829,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.03725376750000002,0.35167743276725194,2.0,283.0,0.21141973,284.0,-0.28592726500000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39084937750000004,0.07459900244696388,2.0,285.0,0.44359883800000005,286.0,0.338099917,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1727562715,0.1265914623952456,2.0,287.0,0.08324259,288.0,0.262269953,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.123510434,0.2515924733481888,2.0,289.0,-0.301413178,290.0,0.05439231,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5118636510000001,0.15926850794871514,2.0,293.0,-0.399243809,294.0,-0.6244834930000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8430987346666666,0.12712177960348162,3.0,297.0,0.904072559,298.0,0.696976225,299.0,0.92824742,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4129462923172049,3.0,300.0,-0.039787316,301.0,-0.39161256,302.0,0.431399876,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.24095053003857805,3.0,303.0,-0.23460444300000002,304.0,-0.012226635000000001,305.0,0.246831077,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.41882224850000005,0.43373937948289454,2.0,306.0,0.11212219200000001,307.0,0.725522305,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0911384205,0.10623958007295828,2.0,308.0,-0.166261148,309.0,-0.016015693,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1245917729478846,3.0,310.0,0.13861589900000001,311.0,-0.035956275,312.0,-0.102659625,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.510122910141966,2.0,313.0,0.360711369,314.0,-0.360711369,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37092865,0.09016903627060424,2.0,315.0,0.43468778700000005,316.0,0.307169513,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.670309415,0.22517435589122756,2.0,317.0,0.511087101,318.0,0.829531729,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1398603635,0.10929791306811243,2.0,319.0,1.062575068,320.0,1.217145659,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.802464388,0.43341691687036316,2.0,321.0,0.49599234700000006,322.0,1.108936429,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058135615572826684,2.0,323.0,0.041108088,324.0,-0.041108088,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45041878100000005,0.4796705717216403,2.0,325.0,-0.7895970950000001,326.0,-0.11124046700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0279228195,0.8674351481550594,2.0,327.0,1.641292095,328.0,0.41455354400000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5366105277102365,2.0,329.0,-0.37944094300000003,330.0,0.37944094300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.045804295999999994,0.44025796708894943,2.0,331.0,-0.265505098,332.0,0.35711369,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14249701915762528,4.0,333.0,-0.209669719,340.0,0.106781048,344.0,0.062836851,345.0,0.04005182,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6637704675,0.08558082754977159,2.0,334.0,0.7242852510000001,335.0,0.6032556840000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.502046915,0.012328314806105896,2.0,336.0,-0.49332948,337.0,-0.51076435,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.039769253599999985,0.3468699233510765,5.0,338.0,-0.411476677,339.0,-0.422044745,341.0,0.196681564,342.0,0.278768402,343.0,0.15922518800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40923727600000004,0.001746707898809088,2.0,346.0,-0.41047238500000005,347.0,-0.408002167,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.074819425,0.0070983098077174725,2.0,348.0,0.079838688,349.0,0.069800162,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2549718507013531,5.0,350.0,-0.129870403,351.0,0.052278502000000004,352.0,0.08861147100000001,353.0,0.33546712500000003,354.0,-0.34648669600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27581536780000004,0.34896161428241423,5.0,355.0,0.004829442000000001,356.0,-0.13757766,357.0,-0.07873893800000001,358.0,-0.867241334,359.0,-0.300348349,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1352130145,0.1972321638126206,2.0,360.0,-0.27467721500000003,361.0,0.0042511860000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14192396066630908,2.0,362.0,-0.100355395,363.0,0.100355395,,,,,,,,,,,,
