k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0027551567036678,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0027546472296562,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0027396915170602,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0027105369670242,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.002567246148227,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0025255345088198,,TurA deletion,Genomic
13,FnrA-1,False,0.0023840926735621,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0021627838258962,,Null,Uncharacterized
22,VanR,False,-0.0018041944993091,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0016844138735547,,TurB deletion,Genomic
35,T6SS,False,-0.0015047368737201,,T6SS system,Structural components
47,Unchar-7,False,-0.0014461800022083,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0014110816280249,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0013124018744908,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0012913247425838,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0012411932553335,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0012283372007963,,Multiple stress response,Stress
57,PedR1-2,False,-0.0012117048650948,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0009341844146344,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0008846651255849,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0008388270679471,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0008350747774934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0008219153533915,,Unknown,Uncharacterized
56,PP_5350,False,0.0007739658393762,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0007406549961968,,Phage related,Phage
71,FleQ/Fur,False,0.0007236476751234,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0005887228745754,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0005838865059424,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0005512062584231,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0005023426133401,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0004967955093179,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0004666097155428,,Amino acid transportation,Amino acid
1,GbdR,False,0.0004613363376046,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0004608042238674,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0004396535616706,,Unknown,Uncharacterized
33,Unchar-4,False,0.0001773886975288,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0001403404462738,,Acetate specific response,Stress
29,Noise-2,False,-0.0001022303654936,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
