,PP_4907
SRX2012753,-0.938847436333333
SRX2012754,-0.9659785263333333
SRX2012755,-0.4946820313333324
SRX2012756,-1.333033527333333
SRX2012757,0.092685086666667
SRX2012758,-1.444083421333333
SRX2012759,-0.6732557903333332
SRX2012760,-0.4354635473333328
SRX2012761,-0.5683329653333331
SRX2012762,0.0966698846666673
SRX2012763,-0.3965908163333331
SRX2012764,0.2094896546666671
SRX2012765,-1.108326233333333
SRX2012766,0.0181758876666675
SRX2012767,-1.0583454323333328
SRX2012768,0.2998600036666667
SRX4364709,-0.2359861526666664
SRX4364710,-0.0197596026666664
SRX4364711,0.2557457553333329
SRX4364712,0.2478113573333331
SRX4364713,0.5136890613333334
SRX4364714,0.4018941813333327
SRX2020724,-2.3933879204999995
SRX2020727,-2.3388584805
SRX2021818,0.1709729595000002
SRX2021819,-0.1709729594999993
SRX2021820,0.1451561695000007
SRX2021821,-0.1373028404999994
SRX2021822,-0.3665389174999998
SRX2021823,-0.0497409314999997
SBRG_relA__LB_control__1,0.108681750333333
SBRG_relA__LB_control__2,-0.1002137156666664
SBRG_relA__LB_control__3,-0.0084680346666665
SBRG_relA__relA_control__1,-0.0489530306666665
SBRG_relA__relA_control__2,-0.2041060566666663
SBRG_relA__relA_control__3,0.3394696003333335
SBRG_relA__relA_lignin__1,-0.0806972146666664
SBRG_relA__relA_lignin__2,0.1708188013333336
SBRG_relA__relA_lignin__3,-0.0269614616666666
SRX7747531,0.0517498290000002
SRX7747532,0.1207557289999998
SRX7747533,0.1057485339999999
SRX7747534,0.092805846
SRX7747535,-0.035482666
SRX7747536,-0.05732318
ERX1035001,0.0751225345000001
ERX1035002,-0.0751225345000001
ERX1035005,0.0138785144999999
ERX1035006,0.1212675975000001
ERX1035007,0.0087632104999997
ERX1035009,-0.0711328985000001
ERX1035010,-0.0841655655000002
ERX1035011,-0.0400369894999999
