,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.46503693992500006,0.17691120672515048,4.0,25.0,0.4604778009,123.0,0.2495097159,155.0,0.6827856263000001,191.0,0.4673746166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.0264171826333335,0.35974809746889785,3.0,26.0,-1.3821768444,59.0,-1.0342656235,159.0,-0.66280908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.7361467016,1.2431244697147876,5.0,27.0,3.7287618896,76.0,3.373513627,146.0,1.4466957589,162.0,1.3270817364,262.0,3.8046804961,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8170926492999999,0.7774350506142048,4.0,28.0,-0.2893618201,94.0,0.8444087976,186.0,1.3020799862999999,231.0,1.4112436334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.6786919939666667,0.7966875346909924,3.0,29.0,-2.2976038112,49.0,-0.7798108146,260.0,-1.9586613561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.3240421178,1.061522423888704,5.0,30.0,-0.4476422955,77.0,-0.2735398607,172.0,-2.920797282,259.0,-1.3634926520000001,280.0,-1.6147384988,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.339967415175,0.8085036074213208,4.0,31.0,-0.26209303370000003,40.0,-1.8362396696,138.0,-2.0688349119,192.0,-1.1927020455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0368663417,0.3520240747261014,7.0,33.0,-0.8391094258,39.0,-1.3588068521,58.0,-0.7836073840000001,122.0,-1.3133970311,170.0,-1.4886920763,244.0,-0.5417168679000001,261.0,-0.9327347547,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6507020067000001,0.833031668544388,7.0,35.0,-1.6575345636,79.0,-1.6744375788,92.0,0.1031863095,208.0,0.5355030011,251.0,-0.9011044538,263.0,-0.4269984967,299.0,-0.5335282646,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3736086965,0.35435603898818474,3.0,36.0,-0.3685533347,234.0,-0.7304653698,275.0,-0.021807385000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8034275609333333,0.24042172661615757,3.0,37.0,-0.6479891432,214.0,-0.6819439075,307.0,-1.0803496321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.10174128085,1.3272511504115854,4.0,38.0,0.6220098831,102.0,3.0820235047,248.0,0.29104832950000004,269.0,0.4118834061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.0281747249,0.41189763637518495,4.0,41.0,1.4239310295,178.0,0.9217054902,249.0,1.2702977433,309.0,0.49676463660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.17788430415,0.373791331638029,2.0,42.0,-0.4421946895,294.0,0.0864260812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.29119425742500005,0.4201261580555214,8.0,43.0,-0.0163870424,142.0,0.2323338801,166.0,0.1322001877,177.0,-0.5271331875,221.0,-0.0367527909,256.0,-0.5574631578,282.0,-0.6348769908,305.0,-0.9214749578,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6538832115500001,0.5034283654480847,2.0,44.0,-0.29790560050000003,154.0,-1.0098608226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.5279150480833334,1.1844080512182038,18.0,45.0,-3.3371985125,54.0,-0.9138026828,106.0,-0.6324249398,108.0,-1.083908066,135.0,-1.3362982465,143.0,-2.1529807722,150.0,-1.4422369461,183.0,0.34862452320000004,204.0,-2.8939817877,226.0,-0.09517333480000001,253.0,-1.2566756519,255.0,0.0903242199,257.0,-3.3434517537,264.0,-1.2261650873,268.0,-1.7601187165,284.0,-3.6510820786,300.0,-1.979455255,306.0,-0.8364657772
30,abx_mega__dmso-10,-1.1121555009666666,0.10370131160721001,3.0,46.0,-1.1116655109,57.0,-1.0087000526,66.0,-1.2161009394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.5672499727200002,0.8278065258736467,5.0,47.0,2.3796323564,72.0,2.5065526161,112.0,1.2701480807,156.0,0.6777480459,212.0,1.0021687645,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3473605351666667,0.358876218805088,3.0,48.0,-1.0745503991,184.0,-1.7539009631,266.0,-1.2136302433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4659470450333334,0.14581936677778518,3.0,50.0,-1.6300628408,245.0,-1.4164896366,258.0,-1.3512886577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.87886615015,0.32040988649164404,4.0,51.0,-1.0572099688,119.0,-0.41632742,120.0,-0.9164276846,278.0,-1.1254995272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4149769562499999,0.4178962523229465,2.0,52.0,-1.7104742301,182.0,-1.1194796824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09071411607999999,0.28845652715572084,5.0,53.0,-0.2792492932,90.0,-0.009380671,100.0,0.15972397300000002,216.0,0.5156870951,293.0,0.0667894765,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.53584867685,0.15642463273283105,2.0,60.0,0.6464575954,78.0,0.4252397583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.892810371275,0.9712358275520268,8.0,62.0,2.49588669,91.0,0.7122003853000001,103.0,2.3865763834,105.0,0.4523815847,117.0,2.6113035894000003,141.0,2.5766897513,174.0,2.8299552086,201.0,1.0774893775,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.744655196,1.055933306029954,4.0,63.0,-2.0478321698,181.0,-0.2153792237,207.0,-2.6429456341,239.0,-2.0724637564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6785843005500001,0.36388259806847845,2.0,64.0,-0.9358881532000001,180.0,-0.4212804479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.61954537068,0.7088339124313364,5.0,65.0,-0.5980382345,69.0,0.2392583341,211.0,-1.7273299115,233.0,-0.6025477849,308.0,-0.40906925660000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.42806361338,0.6413161214897425,5.0,68.0,0.015496007300000001,81.0,-0.3037057909,128.0,-0.1539371329,217.0,-0.14082321080000001,240.0,-1.5573479396,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.12016845905000001,0.24665306441742,2.0,73.0,0.2945785135,95.0,-0.0542415954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,3.003708879775,0.6514316651226322,4.0,74.0,2.6984917554,124.0,3.2346011959,131.0,2.2912517805,196.0,3.7904907873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.17967326882,1.289084816904272,5.0,75.0,-2.296280032,87.0,-1.3271841679,89.0,-2.3326532609,127.0,-0.7220722209,194.0,0.7798233376,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.1992804986499999,0.1631193689819396,2.0,80.0,-1.0839376867,243.0,-1.3146233106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2985552298,0.24789708530173016,3.0,83.0,0.467311452,85.0,0.013942336500000001,304.0,0.4144119009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2234113952,0.6766162899713146,2.0,84.0,1.7018513621,121.0,0.7449714283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5332033753666666,0.353769155659282,3.0,86.0,0.12480843380000001,148.0,0.7453251299,202.0,0.7294765624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0859323573,0.3670722999777365,2.0,88.0,-0.3454916698,168.0,0.17362695520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6944705148400001,0.3132037970925729,5.0,93.0,-0.930157373,144.0,-0.25881769590000003,153.0,-0.7020893878000001,200.0,-1.0441081114,252.0,-0.5371800061,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6412704935666669,0.1688953373506647,3.0,96.0,1.8062663815,237.0,1.4687286564,285.0,1.6488164428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.954709426275,1.3119643564400918,4.0,97.0,1.4303084469,169.0,3.9177173156,179.0,1.2186707344,215.0,1.2521412082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.72851768175,0.8362403889583533,4.0,98.0,0.3024824159,132.0,-1.4443649266,223.0,-1.3723218453000001,297.0,-0.399866371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.14106811626,1.709546334700454,5.0,99.0,-2.0108565871,173.0,1.1869286533,193.0,1.4838156505,213.0,0.5830317078,292.0,-1.9482600058,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.14918889126666665,1.135887842935416,3.0,107.0,0.2747048156,140.0,0.7137953162,276.0,-1.4360668055999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.9071369512666667,0.501283866601205,3.0,109.0,-1.380080323,115.0,-2.3778946018,286.0,-1.963435929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.135080351575,0.5322375336886834,4.0,110.0,-1.5045268163,145.0,-2.614270299,185.0,-1.8858358905000001,272.0,-2.5356884004999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5050357527999996,0.41913728482860435,3.0,113.0,-2.0656394814,283.0,-2.9004445912,301.0,-2.5490231858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13877814769999997,0.3435274162245957,6.0,114.0,0.1613693415,116.0,0.5583318878,206.0,0.1659936645,218.0,0.45669966030000003,222.0,-0.22487526800000002,224.0,-0.2848503999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2978735737,0.3644872556129619,2.0,125.0,-1.0401421636000001,289.0,-1.5556049838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.9651359920666664,0.17562418930213225,3.0,129.0,-2.1223500082,161.0,-1.7755935491,188.0,-1.9974644189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5764885494333334,0.6720795280661805,3.0,130.0,0.0152283088,247.0,-0.4374972783,281.0,-1.3071966788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.52381515605,1.4146203432973528,2.0,136.0,0.47647248150000004,287.0,-1.5241027936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8908580638000003,2.6369792703653925,3.0,151.0,-1.3744666536,197.0,0.4497276005,225.0,-4.7478351383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.0042408720666667,0.5380916125685503,3.0,152.0,-1.4979966413,236.0,-1.9453851555,295.0,-2.5693408194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7422507059333334,0.22647003539691096,3.0,157.0,-1.5004152416,158.0,-1.7769977756,246.0,-1.9493391006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.37727618910000005,0.5904670962961459,6.0,160.0,-0.9897386822,167.0,-0.191213885,209.0,0.058609546400000004,220.0,-1.1820385481,242.0,-0.279351012,302.0,0.3200754463,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.08356581785999995,1.375028910158318,5.0,163.0,0.7715945497000001,232.0,-0.9785514082000001,254.0,-2.0739091267,288.0,0.9957871553000001,296.0,0.8672497406,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.61728734765,0.6693063466449565,4.0,164.0,-1.4202585692,230.0,0.1050971546,274.0,-0.2819823818,279.0,-0.8720055942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3984971711,0.2993658491924116,4.0,171.0,0.9960157852,189.0,1.66401657,250.0,1.5831431870000001,290.0,1.3508131422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4018142201999999,0.9021378478625045,4.0,175.0,-1.2411774611,198.0,-1.0461036737,228.0,0.0073667597,267.0,0.6726574943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.19576756455107153,3.0,176.0,-0.09937256650000001,229.0,0.22552359190000001,303.0,-0.1261510253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10892063443333333,0.14811629823110503,3.0,187.0,-0.2573112313,190.0,-0.10837050470000001,241.0,0.038919832700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.706196036075,0.6835311341634798,4.0,195.0,2.1229117607,219.0,3.5650572907,235.0,2.1903798373,271.0,2.9464352556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8684066649000001,0.24729780489757366,3.0,199.0,1.1270084195,273.0,0.6342246468,298.0,0.8439869284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.8877811035,1.087802417633827,2.0,277.0,-2.6569735696,291.0,-1.1185886374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4079307912666668,0.41373370349793004,3.0,310.0,-1.88482579,312.0,-1.1940586362,313.0,-1.1449079476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3729985159666667,0.22818789381181567,3.0,311.0,-1.4766023308,314.0,-1.1113885962,315.0,-1.5310046209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5442816125333333,0.3819017933773353,3.0,316.0,0.6117499526,320.0,0.8879530560000001,321.0,0.13314182900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,3.254506011666667,0.2053158746400312,3.0,317.0,3.0456550306,318.0,3.2617689623,319.0,3.4560940421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.1987782115,0.3617326469268225,3.0,322.0,-0.9474789090000001,323.0,-1.0354866866,324.0,-1.6133690389000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9578273137333334,0.2446416032383522,3.0,325.0,-1.0115756017,326.0,-1.1711257227,327.0,-0.6907806168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4523822097333334,0.5279520720796925,3.0,328.0,-0.3699524145,329.0,-1.0167007176,330.0,0.029506502900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6362469173,0.32234492783009394,3.0,331.0,-0.2658267539,332.0,-0.8530470197000001,333.0,-0.7898669783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6518461497,0.05929157578879321,3.0,334.0,-0.6783847315,335.0,-0.6932327708,336.0,-0.5839209468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.17141352840403834,3.0,337.0,-0.0069109378,338.0,0.17476447890000002,339.0,-0.1678535412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.1639337569666666,0.2877587327631286,3.0,340.0,1.3049029385,341.0,0.8328712399,348.0,1.3540270925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.11813882616666667,0.2768319791757345,3.0,342.0,-0.17359179190000001,343.0,0.18222234110000002,344.0,-0.3630470277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13950335605464578,3.0,345.0,-0.0066374998,346.0,-0.1360661275,347.0,0.1427036273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16848426216488183,2.0,349.0,0.1191363643,350.0,-0.1191363643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1274821008,0.030604320699182827,2.0,351.0,0.1491226235,352.0,0.1058415781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1882467853333333,0.3890567837356023,3.0,353.0,0.6204439823,354.0,0.0783054672,355.0,-0.1340090935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.24895874166666668,0.2208254718853036,3.0,356.0,-0.0038869810000000003,357.0,0.40394153,358.0,0.346821676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8356919555000001,0.39166995616681843,3.0,359.0,0.40724547440000003,360.0,1.175336742,361.0,0.9244936501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2781066893,0.19313976030018962,3.0,362.0,0.3034585378,363.0,0.07354295970000001,364.0,0.4573185704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2155721753666667,0.27891625073107906,3.0,365.0,0.23745236800000002,366.0,-0.0736397625,367.0,0.48290392060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2420658694,0.3817665121613004,3.0,368.0,0.4446918087,369.0,-0.1982938763,370.0,0.4797996758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.26832991836666664,0.34284318112210593,3.0,371.0,0.6027852209,372.0,-0.0823266968,373.0,0.284531231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5024268921333334,0.384020073169582,3.0,374.0,0.4772661801,375.0,0.8984086312,376.0,0.1316058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.561675819,0.09059032723715549,3.0,377.0,0.4739659076,378.0,0.5561664559,379.0,0.6548950935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.31187481120000005,0.4698029482599575,3.0,380.0,-0.176055589,381.0,0.3505164773,382.0,0.7611635453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3183583528666667,0.5319621781591244,3.0,383.0,0.052173035300000004,384.0,0.9308702348000001,385.0,-0.0279682115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.41260678533333345,0.2691515792033798,3.0,386.0,0.6758436398000001,387.0,0.4240699482,388.0,0.137906768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21942951026666668,0.46264814893928197,3.0,389.0,0.088157889,390.0,-0.1633977554,391.0,0.7335283972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8026371500666666,0.2123973695982712,3.0,392.0,1.0254136041,393.0,0.6024196978,394.0,0.7800781483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.700743415417188e-17,0.4111693957223322,3.0,395.0,0.46249969999999996,396.0,-0.1383477908,397.0,-0.32415190920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.271334345253242,3.0,398.0,0.1076494259,400.0,-0.308640387,402.0,0.2009909611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3739495465666667,0.7088080088213614,3.0,399.0,-1.082460368,401.0,0.3351552763,403.0,-0.374543548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11822401203333334,0.3563261663457919,3.0,404.0,-0.09856210010000001,406.0,0.5294721044,408.0,-0.0762379682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2112023274666666,0.8536673301836617,3.0,405.0,-2.1709560778,407.0,-0.9260110056,409.0,-0.5366398990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.33235232070000004,0.20015410214242416,3.0,410.0,0.4964095123,411.0,0.3913045499,412.0,0.1093428999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3068898884333333,0.1360988150778537,3.0,413.0,0.3655498955,414.0,0.403822073,415.0,0.1512976968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.46738347857147916,3.0,416.0,0.539665257,417.0,-0.2741190993,418.0,-0.2655461577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4408935265,0.05931852717500449,3.0,419.0,-1.4648353754,420.0,-1.4844993829,421.0,-1.3733458212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333345343204236e-11,0.31908154456252585,3.0,422.0,0.22873308550000002,423.0,-0.3645143266,424.0,0.1357812412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.50343812345,0.14512429010764558,2.0,425.0,0.4008197538,426.0,0.6060564931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16243774526666668,0.4431765235953137,3.0,427.0,0.33045523660000004,428.0,-0.2897296627,429.0,-0.5280388097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15840807284020283,2.0,430.0,0.1120114225,440.0,-0.1120114225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8080066606,0.1810261884141513,2.0,431.0,-1.6800018152,441.0,-1.936011506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8857299321,0.07601810565272892,2.0,432.0,-1.9394828501,442.0,-1.8319770141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8926536902,0.7385256485925707,2.0,433.0,-0.370437196,443.0,-1.4148701844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3703364256,0.5798540164075017,2.0,434.0,0.7803551327,444.0,-0.0396822815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9214995242500001,0.20446325901074608,2.0,435.0,0.7769221673000001,445.0,1.0660768812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1306101163000002,0.016925576190794014,2.0,436.0,-1.1186419266,446.0,-1.142578306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
