,b2863
SRX5694391,-1.3744666536
SRX5694392,-1.4979966413
SRX5694393,-0.7020893878000001
SRX5694394,-1.0098608226
SRX5694395,0.6827856263000001
SRX5694396,0.6777480459
SRX5694397,-1.5004152416
SRX5694398,-1.7769977756
SRX5694399,-0.66280908
SRX5694400,-0.9897386822
SRX5694401,-1.7755935491
SRX5694402,1.3270817364
SRX5694403,0.7715945497000001
SRX5694404,-1.4202585692
SRX5694405,-0.24133608050000002
SRX5694406,0.1322001877
SRX5694407,-0.191213885
SRX5694408,0.17362695520000002
SRX5694409,3.9177173156
SRX5694410,-1.4886920763
SRX5694411,0.9960157852
SRX5694412,-2.920797282
SRX5694413,1.1869286533
SRX5694414,2.8299552086
SRX5694415,-1.2411774611
SRX5694416,-0.09937256650000001
SRX5694417,-0.5271331875
SRX5694418,0.9217054902
SRX5694419,1.2186707344
SRX5694420,-0.4212804479
SRX5694421,-0.2153792237
SRX5694422,-1.1194796824
SRX5694423,0.34862452320000004
SRX5694424,-1.7539009631
SRX5694425,-1.8858358905000001
SRX5694426,1.3020799862999999
SRX5694427,-0.2573112313
SRX5694428,-1.9974644189
SRX5694429,1.66401657
SRX5694430,-0.10837050470000001
SRX5694431,0.4673746166
SRX5694432,-1.1927020455
SRX5694433,1.4838156505
SRX5694434,0.7798233376
SRX5694435,2.1229117607
SRX5694436,3.7904907873
SRX5694437,0.4497276005
SRX5694438,-1.0461036737
SRX5694439,1.1270084195
SRX5694440,-1.0441081114
SRX5694441,1.0774893775
SRX5694442,0.7294765624
SRX5694443,-0.4658316635
SRX5694444,-2.8939817877
SRX5694445,0.3716131278
SRX5694446,0.1659936645
SRX5694447,-2.6429456341
SRX5694448,0.5355030011
SRX5694449,0.058609546400000004
SRX5694450,-0.6414041193000001
SRX5694451,-1.7273299115
SRX5694452,1.0021687645
SRX5694453,0.5830317078
SRX5694454,-0.6819439075
SRX5694455,1.2521412082
SRX5694456,0.5156870951
SRX5694457,-0.14082321080000001
SRX5694459,0.45669966030000003
SRX5694460,3.5650572907
SRX5694461,-1.1820385481
SRX5694462,-0.0367527909
SRX5694463,-0.22487526800000002
SRX5694464,-1.3723218453000001
SRX5694465,-0.2848503999
SRX5694466,-4.7478351383
SRX5694467,-0.09517333480000001
SRX5694468,1.1712476423
SRX5694469,0.0073667597
SRX5694470,0.22552359190000001
SRX5694471,0.1050971546
SRX5694472,1.4112436334
SRX5694474,-0.9785514082000001
SRX5694475,-0.6025477849
SRX5694476,-0.7304653698
SRX5694477,2.1903798373
SRX5694478,-1.9453851555
SRX5694479,1.4687286564
SRX5694480,0.8172316215000001
SRX5694481,-2.0724637564
SRX5694482,-1.5573479396
SRX5694483,0.038919832700000004
SRX5694484,-0.279351012
SRX5694485,-1.3146233106
SRX5694486,-0.5417168679000001
SRX5694487,-1.4164896366
SRX5694488,-1.9493391006
SRX5694489,-0.4374972783
SRX5694491,0.29104832950000004
SRX5694492,1.2702977433
SRX5694493,1.5831431870000001
SRX5694494,-0.9011044538
SRX5694495,-0.5371800061
SRX5694496,-1.2566756519
SRX5694497,-2.0739091267
SRX5694498,0.0903242199
SRX5694499,-0.5574631578
SRX5694500,-3.3434517537
SRX5694501,-1.3512886577
SRX5694502,-1.3634926520000001
SRX5694503,-1.9586613561
SRX5694504,-0.9327347547
SRX5694505,3.8046804961
SRX5694506,-0.4269984967
SRX5694507,-1.2261650873
SRX5694508,1.0614635213
SRX5694509,-1.2136302433
SRX5694510,0.6726574943
SRX5694511,-1.7601187165
SRX5694512,0.4118834061
SRX5694513,1.2627465343
SRX5694514,2.9464352556
SRX5694515,-2.5356884004999998
SRX5694516,0.6342246468
SRX5694517,-0.2819823818
SRX5694518,-0.021807385000000002
SRX5694519,-1.4360668055999999
SRX5694520,-2.6569735696
SRX5694521,-1.1254995272000001
SRX5694522,-0.8720055942
SRX5694523,-1.6147384988
SRX5694524,-1.3071966788
SRX5694525,-0.6348769908
SRX5694526,-2.9004445912
SRX5694527,-3.6510820786
SRX5694528,1.6488164428
SRX5694529,-1.963435929
SRX5694530,-1.5241027936
SRX5694532,0.9957871553000001
SRX5694533,-1.5556049838
SRX5694534,1.3508131422
SRX5694535,-1.1185886374
SRX5694536,-1.9482600058
SRX5694537,0.0667894765
SRX5694538,0.0864260812
SRX5694539,-2.5693408194
SRX5694540,0.8672497406
SRX5694541,-0.399866371
SRX5694543,0.8439869284
SRX5694544,-0.5335282646
SRX5694545,-1.979455255
SRX5694546,-2.5490231858
SRX5694547,0.3200754463
SRX5694548,-0.1261510253
SRX5694550,0.4144119009
SRX5694551,-0.9214749578
SRX5694552,-0.8364657772
SRX5694553,-1.0803496321
SRX5694554,-0.40906925660000004
SRX5694555,0.49676463660000003
SRX6072760,-1.88482579
SRX6072761,-1.4766023308
SRX6072762,-1.1940586362
SRX6072763,-1.1449079476
SRX6072764,-1.1113885962
SRX6072765,-1.5310046209000001
SRX6376491,0.6117499526
SRX6376492,3.0456550306
SRX6376493,3.2617689623
SRX6376494,3.4560940421
SRX6376495,0.8879530560000001
SRX6376496,0.13314182900000002
SRX2723951,-0.9474789090000001
SRX2723952,-1.0354866866
SRX2723953,-1.6133690389000002
SRX2723954,-1.0115756017
SRX2723955,-1.1711257227
SRX2723956,-0.6907806168
SRX2723957,-0.3699524145
SRX2723958,-1.0167007176
SRX2723959,0.029506502900000002
SRX2723960,-0.2658267539
SRX2723961,-0.8530470197000001
SRX2723962,-0.7898669783000001
SRX2723963,-0.6783847315
SRX2723964,-0.6932327708
SRX2723965,-0.5839209468000001
SRX2723966,-0.0069109378
SRX2723967,0.17476447890000002
SRX2723968,-0.1678535412
SRX6977206,1.3049029385
SRX6977207,0.8328712399
SRX6977208,-0.17359179190000001
SRX6977209,0.18222234110000002
SRX6977210,-0.3630470277
SRX6977211,-0.0066374998
SRX6977212,-0.1360661275
SRX6977213,0.1427036273
SRX6977214,1.3540270925
SRX1153733,0.1191363643
SRX1153734,-0.1191363643
SRX1153735,0.1491226235
SRX1153736,0.1058415781
SRX5204053,0.6204439823
SRX5204054,0.0783054672
SRX5204055,-0.1340090935
SRX5204056,-0.0038869810000000003
SRX5204057,0.40394153
SRX5204058,0.346821676
SRX5204059,0.40724547440000003
SRX5204060,1.175336742
SRX5204061,0.9244936501000001
SRX5204062,0.3034585378
SRX5204063,0.07354295970000001
SRX5204064,0.4573185704
SRX5204065,0.23745236800000002
SRX5204066,-0.0736397625
SRX5204067,0.48290392060000004
SRX5204068,0.4446918087
SRX5204069,-0.1982938763
SRX5204070,0.4797996758
SRX5204071,0.6027852209
SRX5204072,-0.0823266968
SRX5204073,0.284531231
SRX5204074,0.4772661801
SRX5204075,0.8984086312
SRX5204076,0.1316058651
SRX5204077,0.4739659076
SRX5204078,0.5561664559
SRX5204079,0.6548950935
SRX5204080,-0.176055589
SRX5204081,0.3505164773
SRX5204082,0.7611635453000001
SRX5204083,0.052173035300000004
SRX5204084,0.9308702348000001
SRX5204085,-0.0279682115
SRX5204086,0.6758436398000001
SRX5204087,0.4240699482
SRX5204088,0.137906768
SRX5204089,0.088157889
SRX5204090,-0.1633977554
SRX5204091,0.7335283972000001
SRX5204092,1.0254136041
SRX5204093,0.6024196978
SRX5204094,0.7800781483
SRX5204095,0.46249969999999996
SRX5204096,-0.1383477908
SRX5204097,-0.32415190920000003
SRX683459,0.1076494259
SRX683460,-1.082460368
SRX683461,-0.308640387
SRX683462,0.3351552763
SRX683463,0.2009909611
SRX683464,-0.374543548
SRX683465,-0.09856210010000001
SRX683466,-2.1709560778
SRX683467,0.5294721044
SRX683468,-0.9260110056
SRX683469,-0.0762379682
SRX683470,-0.5366398990000001
SRX322077,0.4964095123
SRX322078,0.3913045499
SRX322079,0.1093428999
SRX322080,0.3655498955
SRX322081,0.403822073
SRX322082,0.1512976968
SRX322083,0.539665257
SRX322084,-0.2741190993
SRX322085,-0.2655461577
SRX2708592,-1.4648353754
SRX2708593,-1.4844993829
SRX2708594,-1.3733458212
SRX2708595,0.22873308550000002
SRX2708596,-0.3645143266
SRX2708597,0.1357812412
SRX2708598,0.4008197538
SRX2708600,0.6060564931
SRX2708601,0.33045523660000004
SRX2708602,-0.2897296627
SRX2708603,-0.5280388097000001
SRX3073814,0.1120114225
SRX3073815,-1.6800018152
SRX3073816,-1.9394828501
SRX3073817,-0.370437196
SRX3073818,0.7803551327
SRX3073819,0.7769221673000001
SRX3073820,-1.1186419266
SRX3073821,-0.8135914175000001
SRX3073822,-0.2929463618
SRX3073823,1.5391316975
SRX3073824,-0.1120114225
SRX3073825,-1.936011506
SRX3073826,-1.8319770141
SRX3073827,-1.4148701844
SRX3073828,-0.0396822815
SRX3073829,1.0660768812
SRX3073830,-1.142578306
SRX3073831,-1.1275602339
SRX3073832,0.3588112183
SRX3073833,1.7672343436
SRX2391456,0.2643686035
SRX2391457,0.1808539948
SRX2391458,0.179775124
SRX2391459,0.1698066833
SRX2391460,0.042909331
SRX2391461,0.1597302529
SRX2391462,0.2310495133
SRX2391463,0.452218854
SRX2391464,0.500967892
SRX2391465,0.1433025233
SRX2391466,-0.1575893535
SRX2391467,0.1264273616
SRX2391468,0.2128961003
SRX2391469,-0.055366849
SRX2391470,-0.2268892915
SRX2391471,-0.4951098762
SRX2391472,-0.20515802630000002
SRX2391473,-0.12048444430000001
SRX2391474,-0.0133395796
SRX2391475,-0.2272178413
SRX2391476,-0.07598936340000001
SRX2391477,-0.17654186360000002
SRX2391478,-0.4857176929
SRX2391479,0.1733858676
SRX2391480,-0.0927145801
SRX2391481,-0.4398003092
SRX2391482,-0.1969722187
SRX2391483,0.0084248722
SRX2391484,0.0032591246
SRX2391485,0.0541526879
SRX2391486,-0.0397872775
SRX2391487,0.13265323980000002
SRX2391488,0.0996718296
SRX2391489,0.011062361000000001
SRX2391490,-0.14920025820000002
SRX2391491,0.06881452190000001
SRX2391492,0.0750997885
SRX2391493,0.152803353
SRX2391494,-0.045895741000000004
SRX2391495,-0.1264273616
SRX2391496,-0.2184980333
SRX2391497,-0.025874974300000003
SRX2391498,-0.20575837700000002
SRX2391499,-0.40525161120000003
SRX2391500,-0.2662968376
SRX2391501,-0.21813386310000002
SRX2391502,0.09010575850000001
SRX2391503,0.2068244307
SRX2391505,-0.24295321120000002
SRX2391506,-0.19508365200000002
SRX2391507,0.0617727439
SRX2391508,-0.7187776741
SRX2391510,-0.10014132170000001
SRX2391512,-0.3021092997
SRX2391513,-0.2941444736
SRX2391514,0.0111018511
SRX5632598,-0.7209887359
SRX5632599,0.0191537715
SRX5632600,-0.7255171489000001
SRX5632601,-0.8010622457000001
SRX5632602,-0.9470253305
SRX5632603,-0.6624374519
SRX5632604,-0.6279852006000001
SRX5632605,-0.4645083246
SRX5632606,-0.38843418550000003
SRX5632607,0.3581740438
SRX5632608,0.06758009150000001
SRX5632609,0.1945932408
SRX5632610,-0.042039923900000005
SRX5632611,-0.2621733324
SRX5632612,-0.2375814991
SRX5632613,0.2002069102
SRX5632614,0.14220076110000002
SRX5632615,0.3274498965
ERX2874132,0.8141488365
ERX2874133,0.0453653957
ERX2874134,0.187032474
ERX2874135,-0.2929217994
ERX2874136,0.9224372439
ERX2874137,0.907101216
ERX2874138,0.36970459650000004
ERX2874139,0.2646510406
ERX2874140,-0.12287515400000001
ERX2874141,0.12287515400000001
ERX2874142,0.4668726286
ERX2874143,0.32834159760000003
ERX2874144,1.096317429
ERX2874145,1.3157573264
ERX2874146,0.6582452685
ERX2874147,0.1284450799
SRX1300292,0.4517064631
SRX1300293,-0.4517064631
SRX1300299,-2.1915507231999998
SRX1300300,0.3654175136
SRX1300304,1.2426633053
SRX1300305,0.1584259164
SRX1300306,0.7399111671
SRX1300310,0.4576567583
SRX1300311,1.2381037906
SRX7291195,-0.2127414211
SRX7291196,-0.3667725372
SRX7291197,-0.4621940834
SRX7291198,-0.0506044085
SRX7291199,0.0132973645
SRX7291200,0.037307044000000004
SRX7291201,-0.6134689847
SRX7291202,-0.3587231086
SRX7291203,-0.40641720010000004
SRX7291204,-0.22314188370000002
SRX7291205,0.0987984419
SRX7291206,-0.21684333400000003
SRX2436955,-1.4046877731
SRX2436956,1.7157550634
SRX2436957,1.8665496456000001
SRX2436958,1.6456395931
SRX2436959,1.0958054455
SRX2436960,-0.2396319828
SRX2436961,0.10208230010000001
SRX2436962,0.2541314288
SRX2436963,1.2600442467000001
SRX2436964,0.35712381260000003
SRX2436965,3.7464584618
SRX2436966,0.2683267558
SRX2436967,-0.11785970130000001
SRX2436969,1.5281526128
SRX2436970,0.5106090434
SRX2436971,-0.042028612300000004
SRX2437029,0.3008547623
SRX2437030,-1.0794786096
SRX2437031,0.050375549900000004
SRX2437032,0.0735758363
SRX2437033,-0.8817882706
SRX2437034,3.6451891572
SRX2437035,1.6293427343
SRX2437036,1.4403713487
SRX2437037,0.2861625183
SRX2437038,0.182006033
SRX2437039,-0.6531689415
SRX2437040,1.8858480654
SRX2437041,-1.4640613288
SRX2437042,-1.3290166417
SRX2437043,0.07213510050000001
SRX2437044,-1.1439798375
SRX4705203,3.3549876145
SRX4705204,-0.525092501
SRX4705205,-0.5424379258
SRX4705206,-0.45179861720000003
SRX4705207,2.0137256234
SRX4705208,1.6021408518
SRX4705209,1.609129626
SRX4705210,-0.24006364630000002
SRX4705211,-0.5192340832
SRX4705212,-0.21532977150000002
SRX4705213,0.22313574200000003
SRX4705214,-0.08749263410000001
SRX4705215,-0.09913718710000001
SRX4705216,0.1063670938
SRX4705217,-0.15532330930000002
SRX4705218,0.012450294700000001
SRX4705219,0.2046595445
SRX4705220,0.3581785555
SRX4705221,-0.8020907426
SRX4705222,-0.34053610230000003
SRX4705223,3.2577182817
SRX4705224,3.3111037386
SRX4705225,-0.4702754948
SRX4705226,-0.5322179235
SRX4705227,-0.5423400266
SRX4705228,1.5490181415
SRX4705229,1.5670207264
SRX4705230,2.2009111089
SRX4705231,-0.6590023896
SRX4705232,-0.7285226266
SRX4705233,-0.5670001219
SRX4705234,-0.7938872622
SRX4705235,-0.45874761620000004
SRX4705236,-0.6080660646
SRX4705237,-0.5529540111
SRX4705238,-0.7460264163
SRX2038319,0.2981958033
SRX2038320,0.5723847918
SRX2038321,0.8200376159
SRX2038322,1.0804754628
SRX2038323,-0.5236052934000001
SRX2038324,-0.1118056405
SRX2038325,0.9133550359
SRX2038326,0.8255789077
SRX2038327,0.13463389010000001
SRX2038328,0.8702337453000001
SRX2038329,0.0023723218
SRX2038330,-0.0921004343
SRX2038331,0.07298103660000001
SRX2038332,1.1381280725
SRX2038334,-0.6384718464
SRX2038335,-0.0644073714
SRX2038336,0.1377136328
SRX2038337,-0.4014144274
SRX2038338,-0.3029021724
SRX2038339,1.351061962
SRX2038340,0.4264134459
SRX2038341,0.7221737836000001
SRX2038342,-0.1676384465
SRX2038343,0.5837702712
SRX2038344,0.1951177935
SRX2038345,0.7775086063000001
SRX2038346,1.5861909769
SRX2038347,2.3851160191
SRX2038348,1.8064625909
SRX2038349,0.0077011876
SRX2038350,-0.304171937
SRX2038351,0.1417992055
SRX2038352,0.6675088453
SRX2038353,-0.3680561439
SRX2038354,0.28093102200000003
SRX2038355,0.2891063813
SRX2038356,0.0524937199
SRX2038357,0.0047063691
SRX2038358,-0.4784215176
SRX2038359,0.5445784
SRX2038360,0.7496431165
SRX2038361,-0.2664329881
SRX2038362,0.2141671164
SRX2038363,0.2644740876
SRX2038364,0.8226718364000001
SRX2038365,1.5145534277000001
SRX2038366,2.1701207789
SRX2038367,1.3463252478
SRX2038368,-0.5244725934
SRX2038369,0.23142416370000002
SRX2038370,0.5113977988
SRX2038371,0.45012234910000004
SRX2038372,0.0606761158
SRX2038373,0.7275574162
SRX2038374,0.4967645315
SRX2038375,0.6361215868
ERX530520,0.1221217196
ERX530521,-0.1947782038
ERX530522,-0.0377890615
ERX530523,-0.4793202755
ERX530524,-0.1221217196
ERX530525,0.0327768311
ERX530526,0.10705958160000001
ERX530527,-0.1776166805
ERX3212443,-1.9174445386999999
ERX3212444,-1.2134372229000001
ERX3212445,-1.3034057083000001
ERX3212446,-1.2462675618
ERX3212447,-0.5022168243
ERX3212448,-0.3504629164
ERX3212449,-0.0318418415
ERX3212450,0.048408812600000004
ERX3212451,-0.0165669711
ERX3212452,0.14984544290000001
ERX3212453,0.21294045990000002
ERX3212454,0.9780144574
SRX7478973,-0.278993778
SRX7478974,0.7204654744
SRX7478975,-0.4414716964
SRX7478976,-0.083684563
SRX7478977,0.6167778190000001
SRX7478978,-0.6963837818
SRX7478979,-0.6827334227
SRX7478980,-0.8270087072000001
SRX7478981,-0.6398600716
SRX7478982,-0.8678921544
SRX7478983,-0.7349687563
SRX7478984,-0.9085078847
ERX1521038,2.3732702064
ERX1521039,2.6445547887
ERX1521040,2.268301491
ERX1521041,1.8565710726
ERX1521042,0.9998399832
ERX1521043,-0.9889747505
ERX1521044,0.4463514407
ERX1521045,-0.4463514407
SRX621182,1.3943071360000001
SRX621183,1.3755031277
SRX621184,1.5027438443999999
SRX621185,1.3458992558
SRX621188,1.4043740183
SRX621189,1.4804259095
SRX621190,0.1854040841
SRX621191,-0.1854040841
SRX621192,1.3691315125
SRX621193,1.5982452598
SRX6489436,-1.3285714951
SRX6489437,-0.045658178
SRX6489438,-0.9670463096
SRX6489439,-0.09713532300000001
SRX6489440,0.09483095130000001
SRX6489441,0.0023043717
SRX6489442,-0.2600769656
SRX6489443,0.44738122020000004
SRX6489444,-0.45432884
SRX6489445,0.0262781016
SRX6489446,0.2199809628
SRX6489447,-0.6427572751
SRX6489448,-0.7783706936
SRX6489449,-0.4105588282
SRX6489450,-1.1836978424
SRX6489451,-0.7114452902
SRX6489452,0.1696468962
SRX6489453,-0.266759913
SRX6489454,-0.365025268
SRX6489455,-0.3453218052
SRX6489456,-0.2508109699
SRX6489457,-1.3548777977
SRX6489458,-0.7067154282
SRX6489459,-0.6955758492
SRX6489460,-1.4083815479
SRX6489461,-1.022703332
SRX6489462,-0.8541815376
SRX6489463,-0.7905219488
SRX6489464,-0.6734923215
SRX6489465,-1.239663844
SRX6489466,-1.5457123178
SRX6489467,-1.7238686701
SRX6489468,-1.2526198068
SRX6489469,-1.7856159237
SRX6489470,-1.2448162332
SRX6489471,-1.2960721535
SRX6452027,1.5767939879
SRX6452029,-0.1064000024
SRX6452030,2.6110382275
SRX6452031,0.7090870005000001
SRX6452044,1.3944326288
SRX6452045,0.36338763220000003
SRX6452046,0.4872303959
SRX6452047,2.1854462498
SRX6452048,0.1064000024
SRX6452059,2.2343494251
SRX1828491,-0.8012309771
SRX1828492,-0.6855557691
SRX1828493,-0.2160494872
SRX1828494,-1.2386759647
SRX1828495,1.9465911647
SRX1828496,1.2244525614
SRX1828497,0.7175574338
SRX1828498,0.5267776811
SRX1828499,0.4598421855
SRX1828500,0.6976298951000001
SRX1828501,1.1653308085
SRX1828502,2.0217412308
SRX1828503,1.3126768107
SRX1828504,1.5284099104000002
SRX1828505,0.6038745143
SRX1828506,0.6056217509
SRX1828507,0.18187577800000002
SRX1828508,-0.18187577800000002
SRX3796953,0.0248745841
SRX3796954,-0.0248745841
SRX3796955,-0.7387331056
SRX3796956,0.0222825252
SRX3796957,-0.3241039759
SRX3796958,-0.4005228239
SRX3796959,-0.2223838377
SRX3796960,-0.25154511020000003
SRX3796961,-1.7634004649000001
SRX3796962,-1.4711509376
SRX3796963,-1.4012950514
SRX3796964,-1.4673661753
SRX3796965,0.6070074039000001
SRX3796966,0.7662480641
SRX3796967,-2.281724466
SRX3796968,-2.0236485811
SRX3796969,-1.4250089285
SRX3796970,-1.0525613815
SRX3796971,-0.3636809801
SRX3796972,-0.47246554420000003
SRX3796973,-1.8276802439000002
SRX3796974,-0.7248014414
SRX3796975,-0.1900082619
SRX3796976,-1.0310310088
SRX3796977,-0.6340979465000001
SRX3796978,-0.5812896712
SRX3796979,-1.5217637862
SRX3796980,-1.6936315254
SRX3796981,-0.47961000410000004
SRX3796982,-0.9358285434
SRX3796983,0.6694378494000001
SRX3796984,0.5021088025
SRX3796985,-2.165695967
SRX3796986,-1.3802838938
SRX3796987,-0.7979884712
SRX3796988,-1.001932283
SRX2568270,-0.3013089442
SRX2568271,0.867000918
SRX2568272,0.3010540955
SRX2568273,1.8033510785
SRX2568274,2.4907387224
SRX2568275,0.3013089442
SRX2568276,0.610369803
SRX2568277,0.7126037455
SRX2568278,1.7631085026000002
SRX2568279,2.6638281313
SRX3421856,-0.0803073324
SRX3421857,0.0803073324
SRX3421858,2.9655370571
SRX3421859,3.0342047395
SRX3421860,-0.2033164535
SRX3421861,0.053529236
SRX3421868,3.5434333878
SRX3421869,3.7491812612
SRX2606337,0.0540632693
SRX2606338,-0.6878599471
SRX2606339,-1.1446809672
SRX2606340,-0.6433390581
SRX2606341,-0.9709646829
SRX2606342,-0.1427385427
SRX2606343,0.2598242897
SRX2606344,0.132386942
SRX2606345,1.1124486108
SRX2606346,-0.4790251614
SRX2606347,0.08843981220000001
SRX2606348,-0.9404978869
SRX2606349,-1.4249462354
SRX2606350,-0.6594739732
SRX2606351,-1.0584046368
SRX2606352,0.051028531
SRX2606353,0.599892788
SRX2606354,0.29292975720000003
SRX2606355,0.9226098489000001
SRX2606356,-1.1150157689
SRX2606357,-0.14250308150000002
SRX2606358,-0.7754484719
SRX2606359,-0.4996631197
SRX2606360,-0.7892737106000001
SRX2606361,-1.263553256
SRX2606362,-0.9054107488
SRX2606363,0.6102509756
SRX2606364,0.2758746251
SRX2606365,0.9781303907000001
SRX2606366,-1.0741735768
SRX3648427,-0.6229528462
SRX3648428,-0.5087492612
SRX3648429,0.2912392017
SRX3648430,-0.2315204425
SRX3648431,-0.1438375346
SRX3648432,-0.1003678949
SRX3648433,-0.3059743093
SRX3648434,-0.3131290208
SRX3648435,0.2101307409
SRX3648436,2.3392044112
SRX3648437,2.2642051713
SRX3648438,3.1481432699
SRX3648439,-0.5005659725
SRX3648440,-0.5645776846
SRX3648441,0.2809166172
SRX3648442,4.3152383534
SRX3648443,3.198164458
SRX3648444,3.248399841
SRX3648445,-0.0336173153
SRX3648446,-0.20602433380000001
SRX3648447,0.0059911143
SRX3648448,-0.4122309529
SRX3648449,0.110633454
SRX3648450,-0.17481651280000002
SRX3648451,-0.0557673837
SRX3648452,0.4004410239
SRX3648453,0.1317403714
SRX3648454,2.8628897375
SRX3648455,2.3534176656
SRX3648456,2.8929341396
SRX3648457,-0.613185858
SRX3648458,-0.7658578894
SRX3648459,0.1478832925
SRX3648460,-0.7595075351
SRX3648461,-0.476079766
SRX3648462,-0.1241473082
SRX3648463,-0.3956739804
SRX3648464,-0.1310708558
SRX3648465,0.0086560362
SRX3648466,-0.15486077180000002
SRX3648467,-0.1501102394
SRX3648468,0.4948272716
SRX3648469,0.4134185312
SRX3648470,1.0205527265
SRX3648471,1.6524100031
SRX3648472,-1.0630075673
SRX3648473,-1.3861028573
SRX3648475,-0.3382699684
SRX3648476,-0.19370809890000001
SRX3648477,0.48283133910000003
SRX3648478,-0.1664177427
SRX3648479,-0.06541794620000001
SRX3648480,-0.0575402746
SRX3648481,0.8499682074
SRX3648482,1.5683395462
SRX3648483,2.3374608803
SRX1429221,-0.4416851718
SRX1429222,-0.0897925245
SRX1429223,0.5314776963
SRX1429224,-0.5912097665
SRX1429225,-1.3334695969
SRX1429226,-0.9012335614
