,PP_0381
DRX086749,0.1716937922499992
CJ522_f_1,1.7855483423333327
CJ522_f_2,2.1487046643333327
CJ522_f_3,1.9839793393333327
CJ522_fg_1,1.9736553873333325
CJ522_fg_2,2.3379900493333325
CJ522_fg_3,1.918053770333333
CJ522_gfg_1,2.0218767343333326
CJ522_gfg_2,2.915025212333332
CJ522_gfg_3,2.3959711563333324
CJ522_gg_1,1.481961098333333
CJ522_gg_2,1.7729742353333329
CJ522_gg_3,0.7723775123333327
CJ522_glc_1,1.6502546663333328
CJ522_glc_2,1.6739326623333328
CJ522_glc_3,0.7878075323333329
CJ522_glu_1,1.3557381253333327
CJ522_glu_2,1.4700221963333329
CJ522_glu_3,1.6037666543333329
GB032_f_1,0.9410364903333326
GB032_f_2,1.170722469333333
GB032_f_3,0.4817989213333327
GB032_fg_1,0.3611802523333329
GB032_fg_2,0.147478356333333
GB032_fg_3,0.5485866933333323
GB032_gfg_1,1.562364322333333
GB032_gfg_2,1.2344196323333323
GB032_gfg_3,1.698132381333333
GB032_gg_1,0.7245169263333331
GB032_gg_2,1.6865546113333325
GB032_gg_3,0.449873155333333
GB032_glc_1,0.4627701083333324
GB032_glc_2,0.1446278433333327
GB032_glc_3,1.659259150333333
GB032_glu_1,0.5232632773333323
GB032_glu_2,0.8357512793333326
GB032_glu_3,0.2423924753333324
GB045_f_1,1.0180816853333328
GB045_f_2,1.0220941003333328
GB045_f_3,0.9452590953333324
GB045_fg_1,-0.0073847476666673
GB045_fg_2,0.4647326363333324
GB045_gfg_1,0.3573968553333326
GB045_gfg_2,-0.2312845506666674
GB045_gfg_3,0.4153474663333325
GB045_gg_1,1.3676825793333327
GB045_gg_2,1.486816645333333
GB045_gg_3,1.8182113453333324
GB045_glc_1,-0.2047860936666676
GB045_glc_2,-0.0074307916666676
GB045_glc_3,0.4407426663333327
GB045_glu_1,0.4611587573333322
GB045_glu_2,0.5927572333333329
GB045_glu_3,-0.5242861676666672
GB062_f_1,1.2607143943333323
GB062_f_2,1.4283118273333324
GB062_f_3,0.7719314793333325
GB062_fg_1,1.2192665183333329
GB062_fg_2,0.994993221333333
GB062_fg_3,0.3737921173333323
GB062_gfg_1,1.5124502623333322
GB062_gfg_2,1.4145157683333327
GB062_gfg_3,1.9174864563333325
GB062_gg_1,1.2072767423333328
GB062_gg_2,1.2815634133333322
GB062_gg_3,0.7114486693333326
GB062_glc_1,0.947619377333333
GB062_glc_2,1.1976279793333324
GB062_glc_3,1.552263178333333
GB062_glu_1,0.8088656283333329
GB062_glu_2,0.1213294693333324
GB062_glu_3,0.5841924543333326
KT2440_f_1,-0.2965705356666674
KT2440_f_2,-0.3969674786666672
KT2440_f_3,0.4714290573333324
KT2440_fg_1,0.500107781333333
KT2440_fg_2,-0.0981946346666671
KT2440_fg_3,1.6397792093333328
KT2440_gfg_1,0.5957384303333324
KT2440_gfg_2,0.3336853043333327
KT2440_gfg_3,1.9460069963333329
KT2440_gg_1,1.0049194623333326
KT2440_gg_2,-0.9196194266666672
KT2440_gg_3,0.6219507743333326
KT2440_glc_1,-0.5331267116666671
KT2440_glc_2,-0.9081362446666672
KT2440_glc_3,0.451084911333333
KT2440_glu_1,-0.6749016216666677
KT2440_glu_2,0.4727430323333328
KT2440_glu_3,0.202158589333333
SRX2012748,-0.0852789696666667
SRX2012749,-0.1075475266666665
SRX2012750,0.1928264963333332
SRX2012751,-0.3549100936666667
SRX2012752,-0.1409471206666666
SRX2012753,-0.6884334296666665
SRX2012754,-0.2174183046666664
SRX2012755,-0.4852693596666668
SRX2012756,-0.6871986146666664
SRX2012757,0.3026800553333335
SRX2012758,-1.2305413096666666
SRX2012759,-0.9205061126666668
SRX2012760,-0.2534239706666668
SRX2012761,-0.8765088006666666
SRX2012762,-0.0881849376666665
SRX2012763,1.1106636893333337
SRX2012764,0.6977295463333335
SRX2012765,0.0553836183333333
SRX2012766,1.1235840393333336
SRX2012767,0.3941748953333337
SRX2012768,1.646856531333333
SRX4364709,-0.5129278713333334
SRX4364710,0.0907478636666665
SRX4364711,0.4221800076666668
SRX4364712,0.1216163926666666
SRX4364713,0.4396269026666668
SRX4364714,0.6680265356666668
SRX2020724,0.3388549454999996
SRX2020727,0.5867660695000003
SRX2021818,0.0626895955000002
SRX2021819,-0.0626895955000002
SRX2021820,0.6005937354999995
SRX2021821,0.7869196235000002
SRX2021822,0.9005771285000002
SRX2021823,1.0997772704999995
SBRG_relA__LB_control__1,0.0286501760000001
SBRG_relA__LB_control__2,-0.0402480169999996
SBRG_relA__LB_control__3,0.0115978410000003
SBRG_relA__relA_control__1,0.2764233280000008
SBRG_relA__relA_control__2,-0.0247523289999991
SBRG_relA__relA_control__3,0.3880410600000008
SBRG_relA__relA_lignin__1,-0.3103553869999995
SBRG_relA__relA_lignin__2,-0.1673728259999993
SBRG_relA__relA_lignin__3,-0.1620683529999995
SRX7747531,-0.0302492800000004
SRX7747532,-0.0204207099999997
SRX7747533,-0.1978242410000001
SRX7747534,0.0753499900000003
SRX7747535,-0.0301685679999996
SRX7747536,-0.0451814219999997
ERX1035001,0.1745724559999999
ERX1035002,-0.1745724559999999
ERX1035005,0.0874530619999998
ERX1035006,0.2950504540000001
ERX1035007,0.0004651449999997
ERX1035009,0.1434968520000001
ERX1035010,0.2513281389999999
ERX1035011,-0.0453902839999997
