,PA3611
SRX2662718,0.5134074040000001
SRX2662721,-0.019135177
SRX2662722,0.019135177
SRX8143226,0.145999705
SRX8143227,-0.145999705
SRX8143228,0.384173637
SRX8143229,0.165259232
ERX2456848,0.25743672900000003
ERX2456849,0.052568618000000004
ERX2456850,-0.15585176
ERX2456851,0.034234044000000005
ERX2456852,-0.029840234
ERX2456853,-0.11405414500000001
ERX2456854,0.000241186
ERX2456855,0.044930996
ERX2456856,-0.06801022100000001
ERX2456857,0.088236516
ERX2456858,0.125195246
ERX2456859,-0.19059372600000002
SRX540108,0.20953686400000002
SRX540109,-0.20953686400000002
SRX540110,-0.527584688
SRX540111,-0.46611244
SRX540112,-1.136711239
SRX540113,-1.463912889
SRX540114,-0.8576915740000001
SRX540115,-0.7353869160000001
SRX1737662,0.0006906670000000001
SRX1737664,0.102545303
SRX1737665,-0.661267381
SRX1737667,-0.288033549
SRX1737668,0.285820656
SRX1737670,0.002212892
SRX1516139,0.0033702510000000003
SRX1516140,-0.0033702510000000003
SRX1516141,0.10551479100000001
SRX1516142,0.184476244
SRX591667,0.063324767
SRX591668,-0.026739043
SRX591669,-0.597837719
SRX591670,-0.641784009
SRX591671,0.47287381700000003
SRX591675,-0.063324767
SRX591676,0.004263286000000001
SRX591677,0.275064688
SRX591678,-0.6168356970000001
SRX591679,0.46165891000000003
SRX2520351,0.095353719
SRX2520352,-0.102270227
SRX2520353,-1.7743424550000002
SRX2520354,-1.558573242
SRX2520355,-0.031853637000000004
SRX2520356,0.06551214
SRX2520357,-0.026741993000000002
SRX2520358,-0.9790159700000001
SRX2520359,-1.257293657
SRX2520360,-1.345345029
SRX2652927,-0.5331339580000001
SRX2652931,-1.090227717
SRX2652933,-0.067680394
SRX2652935,-0.17424724800000002
SRX2652937,0.24192764200000003
SRX2940624,-0.781854314
SRX2940626,-0.998789558
SRX2940627,-0.107638
SRX2940628,0.369844326
SRX2940629,-0.262206326
SRX3763712,-0.03289565
SRX3763714,0.032895651000000005
SRX3763715,0.911845279
SRX3763716,0.38510094100000003
SRX3763717,0.6179272450000001
ERX2259197,0.65498203
ERX2259198,0.06598669700000001
ERX2259199,0.065674678
ERX2259200,-0.065674678
SRX6976948,-0.04442692
SRX6976949,-0.031812303
SRX6976950,0.07623922300000001
SRX6976951,0.084318484
SRX6976952,-0.057213078
SRX6976953,0.076024773
SRX4342817,-0.0075512850000000005
SRX4342818,0.12496282500000001
SRX4342819,0.181036003
SRX4342820,-0.510114949
SRX4342821,0.39270341000000003
SRX4342822,-0.437105787
ERX2300159,-0.29176888700000003
ERX2300160,0.29176888700000003
ERX2300161,0.048208193
ERX2300162,0.36141407600000003
ERX2300163,-0.253108812
ERX2300164,0.22764673300000002
ERX2300165,-0.233036233
ERX2300166,0.093154337
ERX2300167,-0.147799185
ERX2300168,0.35666049800000005
ERX2300169,0.281447692
ERX2300170,0.549016112
ERX2068556,-0.088592654
ERX2068557,0.041171672
ERX2068558,-0.255794897
ERX2068559,0.44016538600000005
ERX2068560,0.013175403
ERX2068561,-0.453340789
SRX6747256,0.024611978000000003
SRX6747257,-0.270951372
SRX6747258,-0.13985598
SRX6747259,0.38803958400000005
SRX6747260,-0.0018442080000000002
SRX6747265,0.017788996
SRX6747266,-0.20294372800000002
SRX6747268,0.206182828
SRX6747269,-0.10113089500000001
SRX6747953,0.151515591
SRX6747954,-0.017969424
SRX6747955,-0.13354616800000002
SRX6747957,-0.48736044100000003
SRX6747958,-0.731443166
SRX7747527,0.330788691
SRX7747528,0.7106948940000001
SRX7747537,0.32007872800000003
SRX7747538,-0.19979047500000002
SRX7747540,0.19979047500000002
ERX2813653,0.194271606
ERX2813654,-0.194271606
ERX2813656,1.53695832
ERX2813657,0.64791807
ERX2813658,0.9839943910000001
Paeru_0017,0.918803114
Paeru_0018,0.562860174
Paeru_0019,1.179782335
Paeru_0020,1.074706328
Paeru_0033,0.23387944900000002
Paeru_0034,-0.20215148100000002
Paeru_0035,-0.002532889
Paeru_0036,-0.152874008
Paeru_0037,0.138408462
Paeru_0038,-0.017297476000000003
Paeru_0039,0.838405841
Paeru_0040,0.9870121070000001
Paeru_0041,0.816477725
Paeru_0042,0.908984024
Paeru_0043,0.649322503
Paeru_0044,0.438379671
Paeru_0045,0.794988719
Paeru_0046,0.74828702
Paeru_0047,0.571682429
Paeru_0048,0.809358417
Paeru_0049,0.7565372260000001
Paeru_0050,0.5910155370000001
Paeru_0051,0.653085464
Paeru_0052,0.43984373400000004
Paeru_0053,0.37130624900000003
Paeru_0056,0.9812108030000001
Paeru_0057,0.9270318310000001
Paeru_0058,0.815020857
Paeru_0059,0.731831008
Paeru_0060,0.692650909
Paeru_0061,1.004401536
Paeru_0062,0.886609321
Paeru_0063,0.5468489280000001
Paeru_0064,0.763972822
Paeru_0065,0.5366535090000001
Paeru_0066,0.41968205000000003
Paeru_0068,0.556670098
Paeru_0069,0.86411207
Paeru_0070,0.554811413
Paeru_0071,0.602536413
Paeru_0072,0.305897225
Paeru_0073,0.8072723470000001
Paeru_0074,0.626518113
Paeru_0075,0.589656022
Paeru_0077,0.501817448
Paeru_0106,1.217957684
Paeru_0107,1.063188726
Paeru_0111,0.763353641
Paeru_0112,0.7365957630000001
Paeru_0131,0.529002231
Paeru_0132,0.724369302
Paeru_0133,0.018815861
Paeru_0134,-0.328889068
Paeru_0135,-0.544077849
Paeru_0136,-0.190542331
Paeru_0137,0.42990909
Paeru_0138,0.18530758400000003
Paeru_0161,0.9806481250000001
Paeru_0162,0.786006669
Paeru_0166,0.256598875
Paeru_0167,0.44581401800000003
Paeru_0220,0.778554254
Paeru_0221,1.005463583
Paeru_0258,-1.375126974
Paeru_0259,-1.046614598
Paeru_0260,0.072536371
Paeru_0261,1.77385138
Paeru_0262,0.158752516
Paeru_0263,-0.23981352700000003
Paeru_0264,0.394423866
Paeru_0265,-0.261748172
Paeru_0266,-0.562589412
Paeru_0267,-0.18843140500000002
Paeru_0268,0.129128228
Paeru_0269,-0.366680724
Paeru_0270,-0.580899571
Paeru_0271,-0.24073506700000002
Paeru_0282,-1.198860908
Paeru_0283,-0.5937262480000001
Paeru_0284,-0.7588086380000001
Paeru_0285,-0.387049434
Paeru_0286,-1.208661077
Paeru_0287,-1.3925058190000001
SRX6923929,0.18348567400000002
SRX6923930,0.161224095
SRX6923932,0.191865781
SRX6923933,-0.045886441
SRX6923934,0.067399679
SRX6923935,-0.021513239
SRX7940213,-0.292337919
SRX7940214,-0.010874288000000001
SRX7940215,0.30321220800000004
SRX7940216,0.941039995
SRX7940217,0.8389855420000001
SRX3169722,-0.402666823
SRX3169723,-0.5644160540000001
SRX3169725,0.294373214
SRX3169726,-0.11774962100000001
SRX3169728,-0.17662359200000002
SRX6853212,-0.19557744300000002
SRX6853213,0.19557744300000002
SRX6853214,0.22129003300000002
SRX6853215,0.141956374
ERX541575,0.330693609
ERX541576,0.604993799
ERX541577,-0.45595217800000004
ERX541578,-0.19231202800000002
ERX541585,1.806965506
ERX541586,1.532189088
ERX541587,-0.454605851
ERX541588,0.454605851
ERX541593,-0.623938004
ERX541594,-0.424434448
ERX541595,0.356491139
ERX541596,0.365203023
SRX3324112,0.13652423400000002
SRX3324113,-0.13652423400000002
SRX3324116,0.06505039500000001
SRX3324117,-0.030264095
SRX7058493,-0.25328726700000004
SRX7058498,0.042520141000000004
SRX7058499,0.036806421
SRX7058500,0.07638148
SRX7058501,-0.08813317500000001
SRX7058502,0.6650891520000001
SRX7058503,0.51196899
SRX7058504,0.53483631
SRX7058505,-0.5146195020000001
SRX7058506,-0.570199766
SRX7058508,-0.25809196900000003
SRX7058510,-0.097416638
SRX7058511,-0.184132406
SRX7058512,0.09601124300000001
SRX7058513,0.147257397
SRX7058514,-0.525348433
SRX7058515,-0.485326648
SRX6874325,-0.367682487
SRX6874326,-0.30288299500000004
SRX6874327,-0.392848996
SRX6874328,0.43392138100000005
SRX6874329,0.629493097
SRX6874330,-0.657907903
SRX6874331,-0.7230183950000001
SRX6874332,-1.09258314
SRX6874333,0.007931153
SRX6874334,-0.035875343000000004
SRX2255950,0.376511661
SRX2255951,0.36599337200000004
SRX2255954,0.015312298
SRX2255955,-0.015312298
