,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.5414884935000001,0.5220433975764887,2.0,64.0,-0.17234806700000002,65.0,-0.9106289200000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5892793835000001,0.06989568683344653,4.0,66.0,0.557390872,67.0,0.6714813940000001,68.0,0.617115319,69.0,0.5111299490000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999858590343e-10,0.3858471276301853,4.0,70.0,0.40653548300000003,71.0,0.11992730300000001,72.0,-0.009855362000000001,73.0,-0.516607426,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.001167557,0.030606532953458495,2.0,74.0,-0.97952547,75.0,-1.022809644,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.21306179839087963,3.0,76.0,0.234332527,77.0,-0.052269960000000004,78.0,-0.182062566,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5381412413574508,2.0,79.0,-0.380523321,82.0,0.380523321,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.751979566,0.12187595324059604,2.0,80.0,-0.665800253,81.0,-0.8381588790000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.595727329,0.11641795438853596,2.0,83.0,0.678047254,84.0,0.5134074040000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.027061226831809712,2.0,85.0,-0.019135177,86.0,0.019135177,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.206474762913471,2.0,87.0,0.145999705,88.0,-0.145999705,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2747164345,0.15479586027491826,2.0,89.0,0.384173637,90.0,0.165259232,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05138452900000001,0.20664678883313364,3.0,91.0,0.25743672900000003,92.0,0.052568618000000004,93.0,-0.15585176,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.036553445,0.0743716824515408,3.0,94.0,0.034234044000000005,95.0,-0.029840234,96.0,-0.11405414500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.11526468973635362,6.0,97.0,0.000241186,98.0,0.044930996,99.0,-0.06801022100000001,100.0,0.088236516,101.0,0.125195246,102.0,-0.19059372600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29632987488592677,2.0,103.0,0.20953686400000002,104.0,-0.20953686400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.496848564,0.04346744341558119,2.0,105.0,-0.527584688,106.0,-0.46611244,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3003120639999999,0.23136650553042726,2.0,107.0,-1.136711239,108.0,-1.463912889,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7965392450000001,0.08648245304250153,2.0,109.0,-0.8576915740000001,110.0,-0.7353869160000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18601047033333332,0.4147233295475324,3.0,111.0,0.0006906670000000001,112.0,0.102545303,113.0,-0.661267381,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333113403735e-10,0.286933502432889,3.0,114.0,-0.288033549,115.0,0.285820656,116.0,0.002212892,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0047662546728014865,2.0,117.0,0.0033702510000000003,118.0,-0.0033702510000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1449955175,0.05583417886864286,2.0,119.0,0.10551479100000001,120.0,0.184476244,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08955474432551622,2.0,121.0,0.063324767,126.0,-0.063324767,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0112378785,0.02192195706847636,2.0,122.0,-0.026739043,127.0,0.004263286000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10781000166666667,0.5643481424396799,6.0,123.0,-0.597837719,124.0,-0.641784009,125.0,0.47287381700000003,128.0,0.275064688,129.0,-0.6168356970000001,130.0,0.46165891000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999977077895e-10,0.07995805138458839,5.0,131.0,0.095353719,132.0,-0.102270227,135.0,-0.031853637000000004,136.0,0.06551214,137.0,-0.026741993000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6664578485000001,0.15257187368358469,2.0,133.0,-1.7743424550000002,134.0,-1.558573242,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1938848853333333,0.1912191128265241,3.0,138.0,-0.9790159700000001,139.0,-1.257293657,140.0,-1.345345029,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8116808375000001,0.3939247747456043,2.0,141.0,-0.5331339580000001,142.0,-1.090227717,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21618478569414748,3.0,143.0,-0.067680394,144.0,-0.17424724800000002,145.0,0.24192764200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8903219360000001,0.1533963821107583,2.0,146.0,-0.781854314,147.0,-0.998789558,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.32948666278987115,3.0,148.0,-0.107638,149.0,0.369844326,150.0,-0.262206326,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.00000003206269e-10,0.04652147508018528,2.0,151.0,-0.03289565,152.0,0.032895651000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6382911550000001,0.26396195943095785,3.0,153.0,0.911845279,154.0,0.38510094100000003,155.0,0.6179272450000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3604843635,0.41648259405152865,2.0,156.0,0.65498203,157.0,0.06598669700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09287802033208593,2.0,158.0,0.065674678,159.0,-0.065674678,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06632568494366997,3.0,160.0,-0.04442692,161.0,-0.031812303,162.0,0.07623922300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.034376726333333336,0.07942742350033516,3.0,163.0,0.084318484,164.0,-0.057213078,165.0,0.076024773,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3786405326762366,4.0,166.0,-0.0075512850000000005,167.0,0.12496282500000001,169.0,-0.510114949,170.0,0.39270341000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.128034892,0.4370922514437908,2.0,168.0,0.181036003,171.0,-0.437105787,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41262351707390305,2.0,172.0,-0.29176888700000003,173.0,0.29176888700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20481113450000002,0.2214700037768204,2.0,174.0,0.048208193,175.0,0.36141407600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0127310395,0.3399455059625344,2.0,176.0,-0.253108812,177.0,0.22764673300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.069940948,0.23065156400610523,2.0,178.0,-0.233036233,179.0,0.093154337,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10443065650000002,0.35670686268451623,2.0,180.0,-0.147799185,181.0,0.35666049800000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41523190200000004,0.18919944421337023,2.0,182.0,0.281447692,183.0,0.549016112,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10107195966666667,0.14887607456656532,3.0,184.0,-0.088592654,185.0,0.041171672,186.0,-0.255794897,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4468987744712912,3.0,187.0,0.44016538600000005,188.0,0.013175403,189.0,-0.453340789,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000252164714e-10,0.24706183965029668,5.0,190.0,0.024611978000000003,191.0,-0.270951372,192.0,-0.13985598,193.0,0.38803958400000005,194.0,-0.0018442080000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.09257736600000001,0.15608160597017862,2.0,195.0,0.017788996,196.0,-0.20294372800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0525259665,0.2173036174849843,2.0,197.0,0.206182828,198.0,-0.10113089500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14337791584211163,3.0,199.0,0.151515591,200.0,-0.017969424,201.0,-0.13354616800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6094018035000001,0.17259255001799126,2.0,202.0,-0.48736044100000003,203.0,-0.731443166,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.45385410433333345,0.22249509939392606,3.0,204.0,0.330788691,205.0,0.7106948940000001,206.0,0.32007872800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.28254639937796283,2.0,207.0,-0.19979047500000002,208.0,0.19979047500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27474153998920237,2.0,209.0,0.194271606,210.0,-0.194271606,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0562902603333335,0.4489077422722986,3.0,211.0,1.53695832,212.0,0.64791807,213.0,0.9839943910000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.946950611,0.23779642124667447,8.0,214.0,0.918803114,215.0,0.562860174,216.0,1.179782335,217.0,1.074706328,227.0,0.908984024,228.0,0.649322503,259.0,1.217957684,260.0,1.063188726
86,Paeru_PRECISE__M9glucAA_Pqt10,0.015863983999999998,0.30832042741007687,2.0,218.0,0.23387944900000002,219.0,-0.20215148100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07770344850000001,0.10630722473607371,2.0,220.0,-0.002532889,221.0,-0.152874008,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.060555493,0.11010072463081215,2.0,222.0,0.138408462,223.0,-0.017297476000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9201641662857144,0.07516611360740126,7.0,224.0,0.838405841,225.0,0.9870121070000001,226.0,0.816477725,239.0,0.9812108030000001,240.0,0.9270318310000001,244.0,1.004401536,245.0,0.886609321,,
90,Paeru_PRECISE__LB_wt,0.7543465567500001,0.23461502631736936,4.0,229.0,0.438379671,230.0,0.794988719,275.0,0.778554254,276.0,1.005463583,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9714402100308818,4.0,231.0,0.74828702,232.0,0.571682429,279.0,0.072536371,296.0,-1.3925058190000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7829478215000001,0.03735022234644979,2.0,233.0,0.809358417,234.0,0.7565372260000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6220505005000001,0.04389006628945392,2.0,235.0,0.5910155370000001,236.0,0.653085464,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6874427736666667,0.23459679830730645,6.0,237.0,0.43984373400000004,238.0,0.37130624900000003,241.0,0.815020857,242.0,0.731831008,271.0,0.9806481250000001,272.0,0.786006669,,,,
95,Paeru_PRECISE__R10LB_wt,0.5926263912857143,0.18962791236051815,7.0,243.0,0.692650909,261.0,0.763353641,262.0,0.7365957630000001,263.0,0.529002231,264.0,0.724369302,273.0,0.256598875,274.0,0.44581401800000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.617042394,0.1009930555737226,4.0,246.0,0.5468489280000001,247.0,0.763972822,252.0,0.554811413,253.0,0.602536413,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.51737628275,0.21500301897025606,4.0,248.0,0.5366535090000001,249.0,0.41968205000000003,254.0,0.305897225,255.0,0.8072723470000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6408665386666668,0.19527193538302515,3.0,250.0,0.556670098,251.0,0.86411207,258.0,0.501817448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6080870675000001,0.026065434514815633,2.0,256.0,0.626518113,257.0,0.589656022,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07157945216666668,0.35475855447561083,6.0,265.0,0.018815861,266.0,-0.328889068,267.0,-0.544077849,268.0,-0.190542331,269.0,0.42990909,270.0,0.18530758400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.210870786,0.23229332877330494,2.0,277.0,-1.375126974,278.0,-1.046614598,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.28259515150000003,2.108954783318051,2.0,280.0,1.77385138,295.0,-1.208661077,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.21748686600000003,0.5320828367232718,2.0,281.0,0.158752516,292.0,-0.5937262480000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7193372174999999,0.6781489065842984,2.0,282.0,-0.23981352700000003,291.0,-1.198860908,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.066337847,0.46398369769479697,2.0,283.0,0.394423866,284.0,-0.261748172,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3755104085,0.2645696639849437,2.0,285.0,-0.562589412,286.0,-0.18843140500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.118776248,0.35058987213219545,2.0,287.0,0.129128228,288.0,-0.366680724,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.410817319,0.24053262749735846,2.0,289.0,-0.580899571,290.0,-0.24073506700000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5729290360000001,0.26287345411691315,2.0,293.0,-0.7588086380000001,294.0,-0.387049434,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17885851666666666,0.015836229632435063,3.0,297.0,0.18348567400000002,298.0,0.161224095,299.0,0.191865781,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.05962843972979942,3.0,300.0,-0.045886441,301.0,0.067399679,302.0,-0.021513239,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2979239434025006,3.0,303.0,-0.292337919,304.0,-0.010874288000000001,305.0,0.30321220800000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8900127685000001,0.07216339576658375,2.0,306.0,0.941039995,307.0,0.8389855420000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.48354143850000003,0.11437397809180937,2.0,308.0,-0.402666823,309.0,-0.5644160540000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333146541643e-10,0.25662857948532924,3.0,310.0,0.294373214,311.0,-0.11774962100000001,312.0,-0.17662359200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27658827238485095,2.0,313.0,-0.19557744300000002,314.0,0.19557744300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1816232035,0.0560973682552412,2.0,315.0,0.22129003300000002,316.0,0.141956374,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.467843704,0.19395952442975845,2.0,317.0,0.330693609,318.0,0.604993799,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32413210300000006,0.1864217378580386,2.0,319.0,-0.45595217800000004,320.0,-0.19231202800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.669577297,0.19429626847794937,2.0,321.0,1.806965506,322.0,1.532189088,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6429097600183625,2.0,323.0,-0.454605851,324.0,0.454605851,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.524186226,0.14107031731843012,2.0,325.0,-0.623938004,326.0,-0.424434448,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.360847081,0.006160232253310587,2.0,327.0,0.356491139,328.0,0.365203023,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19307442331539806,2.0,329.0,0.13652423400000002,330.0,-0.13652423400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.017393150000000003,0.06739752222433737,2.0,331.0,0.06505039500000001,332.0,-0.030264095,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.3622149741140461,4.0,333.0,-0.25328726700000004,340.0,0.53483631,344.0,-0.097416638,345.0,-0.184132406,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.039663281,0.004040210157801204,2.0,334.0,0.042520141000000004,335.0,0.036806421,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005875847500000003,0.11632942815506536,2.0,336.0,0.07638148,337.0,-0.08813317500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03317061900000003,0.5821354753090048,5.0,338.0,0.6650891520000001,339.0,0.51196899,341.0,-0.5146195020000001,342.0,-0.570199766,343.0,-0.25809196900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12163432000000002,0.03623650300313012,2.0,346.0,0.09601124300000001,347.0,0.147257397,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5053375405,0.028299675568690032,2.0,348.0,-0.525348433,349.0,-0.485326648,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4913777003549515,5.0,350.0,-0.367682487,351.0,-0.30288299500000004,352.0,-0.392848996,353.0,0.43392138100000005,354.0,0.629493097,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5002907256,0.47413927778841986,5.0,355.0,-0.657907903,356.0,-0.7230183950000001,357.0,-1.09258314,358.0,0.007931153,359.0,-0.035875343000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3712525165,0.0074375534783798405,2.0,360.0,0.376511661,361.0,0.36599337200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02165485950269842,2.0,362.0,0.015312298,363.0,-0.015312298,,,,,,,,,,,,
