,b2049
ssw__glyc_ale1__1,2.5510716326000002
ssw__glyc_ale2__1,2.5578757598
ssw__xyl_ale1__1,3.242313429
ssw__xyl_ale2__1,2.7402628681000003
ssw__xyl_ale3__1,1.5116711474
ssw__glc_ac_ac2__1,2.0503167478
ssw__glc_ac_glc1__1,2.5980550932
ssw__glc_ac_glc2__1,2.0079846659
ssw__glc_glyc_glc__1,1.9658577806
ssw__glc_glyc_glyc__1,1.9906307333000002
ssw__glc_xyl_glc__1,1.4347396091
ssw__glc_xyl_xyl__1,1.5840763114
pgi__glu4_delpgi__1,2.3539907356
pgi__pgi_ale1__1,5.6255091961
pgi__pgi_ale2__1,6.1430328595
pgi__pgi_ale3__1,6.2067322836
pgi__pgi_ale5__1,3.4607647772
pgi__pgi_ale6__1,2.2804307203
pgi__pgi_ale7__1,2.6625417431000002
pgi__pgi_ale8__1,2.345282332
ica__wt_glc__1,1.6225614211
ica__wt_glc__2,1.752377743
ica__wt_glc__3,1.4308010702
ica__wt_glc__4,1.4316058601
ica__arg_sbt__1,2.2359584789
ica__arg_sbt__2,1.5942397637
ica__cytd_rib__1,1.8042716675000001
ica__cytd_rib__2,2.4602963953
ica__gth__1,2.9982796518
ica__gth__2,3.4626753954
ica__leu_glcr__1,1.8649793764
ica__leu_glcr__2,1.2745184094
ica__met_glc__1,1.0254882474
ica__met_glc__2,1.1254847264
ica__no3_anaero__1,1.8867674920000002
ica__no3_anaero__2,1.9114708941
ica__phe_acgam__1,1.2978847281
ica__phe_acgam__2,1.5219802141
ica__thm_gal__1,2.2252116157
ica__thm_gal__2,2.7082865894
ica__tyr_glcn__1,1.9024340932000001
ica__tyr_glcn__2,1.6548199393
ica__ura_pyr__1,1.9698298644
ica__ura_pyr__2,1.3893822868
ica__wt_glc__5,1.8294147759000001
ica__wt_glc__6,1.8176671143
ica__bw_delpurR_cytd__1,1.5747548311
ica__bw_delpurR_cytd__2,2.0663467032
ica__ade_glc__1,1.7288736624
ica__ade_glc__2,2.3728518529000002
ytf__wt_glc__1,2.2604553718
ytf__wt_glc__2,2.2529994453
ytf__delyafC__1,2.3731888484
ytf__delyafC__2,2.7403416661
ytf__delyeiE__1,2.2921345331
ytf__delyeiE__2,1.9571163525
ytf__delyiaJ__1,1.7770055391000001
ytf__delyiaJ__2,2.3174673515
ytf__delyieP__1,1.7983745716000001
ytf__delyieP__2,1.7364402979
ytf__wt_ph5__1,1.5178825827
ytf__wt_ph5__2,1.8181153091
ytf__wt_ph8__1,2.4141199246
ytf__wt_ph8__2,2.9933176263
ytf__delybaO__1,2.4241742474
ytf__delybaO__2,2.3555403272
ytf__delybaQ__1,1.4728466498000001
ytf__delybaQ__2,2.3142896031
ytf__delybiH__1,2.2562985369
ytf__delybiH__2,2.1016274359000002
ytf__delydcI_ph5__1,1.6895665255
ytf__delydcI_ph5__2,2.1742864077
ytf__delydcI_ph8__1,1.9245417378
ytf__delydcI_ph8__2,1.8485299850999999
ytf__delyddM__1,2.1246804219
ytf__delyddM__2,2.5193427827
ytf__delyheO__1,2.2354644849
ytf__delyheO__2,2.0976773155
fps__bw_glc__1,1.4828645401
fps__bw_glc__2,2.1551435653
fps__fps_thrA_ale1__1,1.7023081395
fps__fps_thrA_ale1__2,1.9806766767
fps__fps_thrA_ale2__1,2.0726882876
fps__fps_thrA_ale2__2,2.3331367386
fps__fps_serB_ale1__1,2.8730927856
fps__fps_serB_ale1__2,3.2645984911
fps__fps_serB_ale4__1,3.9326806561
fps__fps_serB_ale4__2,4.0653526796
fps__fps_ptsI_ale1__1,2.1031468018
fps__fps_ptsI_ale1__2,1.3565004637
fps__fps_ptsI_ale3__1,1.9553309921
fps__fps_ptsI_ale3__2,2.1464858637
pal__lyx_ale2_f6__1,2.400217261
pal__lyx_ale2__1,1.3232693084
pal__lyx_ale2__2,1.778544061
pal__lyx_ale4__1,1.3232693084
pal__lyx_ale4__2,1.778544061
pal__5drib_ale10_f18__1,3.2587084218
pal__5drib_ale10_f18__2,2.9581298824
pal__5drib_ale10__1,1.8272677371000001
pal__arab_ale14_f9__1,2.5156088072
pal__arab_ale14_f9__2,3.1285364801
pal__arab_ale14__1,1.6518147687
pal__arab_ale14__2,2.092149284
pal__arab_ale16__1,2.6539373056
pal__arab_ale16__2,3.350051782
pal__tartr_ale26_f10__1,1.9680728147000002
pal__tartr_ale26_f10__2,1.911607953
pal__tartr_ale26__1,2.0352904654
pal__tartr_ale26__2,2.095830787
pal__tartr_ale28_f10__1,2.55538666
pal__tartr_ale28_f10__2,2.7752392411
pal__tartr_ale28__1,1.6718357551
pal__tartr_ale28__2,1.8357601381
efeU__delmenFentC_citr__1,2.3537042333000002
efeU__delmenFentC_citr__2,2.2126245828
efeU__delmenFentC__1,2.0907076279
efeU__delmenFentC__2,2.5093964808
efeU__menFentC_ale39__1,2.3607907175
efeU__menFentC_ale39__2,2.353261011
efeU__menFentC_ale29__1,1.85208959
efeU__menFentC_ale29__2,2.569954037
efeU__menFentC_ale30__1,2.3800015012
efeU__menFentC_ale30__2,1.7929225698
efeU__menFentCubiC_ale36__1,1.2263609246
efeU__menFentCubiC_ale36__2,1.9466910532
efeU__menFentCubiC_ale37__1,2.0007708254
efeU__menFentCubiC_ale37__2,2.7945282911
efeU__menFentCubiC_ale38__1,2.6875376717
efeU__menFentCubiC_ale38__2,2.7887145625
