,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,1.6321626069,0.6426789873764621,2.0,44.0,1.1777199368,45.0,2.086605277,,,,,,,,
23,Misc__bw_delfadr,2.1613754195999997,0.0028849538065197173,2.0,46.0,2.1593354492,47.0,2.16341539,,,,,,,,
24,Misc__nitr_031,2.5497037909999998,,1.0,48.0,2.5497037909999998,,,,,,,,,,
25,Omics__wt_glu,1.0088473784,0.20719183565763166,2.0,49.0,1.1553541304000001,50.0,0.8623406264,,,,,,,,
26,Omics__wt_gly,2.0027484603,0.06444964241967437,2.0,51.0,2.0483212395,52.0,1.9571756811,,,,,,,,
27,Omics__wt_thr,3.57216943985,0.5006799150701392,2.0,53.0,3.9262036030000003,54.0,3.2181352767,,,,,,,,
28,Omics__bw_ac,2.1315462368,0.1090920923860428,2.0,55.0,2.2086859951,56.0,2.0544064785,,,,,,,,
29,Omics__bw_fum,1.78127809175,0.5094460004265808,2.0,57.0,2.1415108133,58.0,1.4210453701999999,,,,,,,,
30,Omics__bw_glc,2.25671305405,0.09758955844576324,2.0,59.0,2.3257192926,60.0,2.1877068155,,,,,,,,
31,Omics__bw_pyr,2.7285418311500003,0.09327524018271278,2.0,61.0,2.6625862763,62.0,2.794497386,,,,,,,,
32,OmpR__wt_nacl,2.9302450521,0.008327609148534722,2.0,63.0,2.936133561,64.0,2.9243565432,,,,,,,,
33,OmpR__bw_delompr_nacl,4.71417128755,0.1904798398680134,2.0,65.0,4.848860874,66.0,4.5794817011,,,,,,,,
34,MinSpan__wt_ade,2.2393224928,,1.0,67.0,2.2393224928,,,,,,,,,,
35,MinSpan__wt_glc,1.6830459737749999,0.35938471162887586,4.0,68.0,1.628668055,69.0,1.7681413007,70.0,1.233635337,71.0,2.1017392024,,,,
36,MinSpan__wt_glc_anaero,1.1821298385999999,0.6391261945496356,2.0,72.0,1.6340603048,73.0,0.7301993724,,,,,,,,
37,MinSpan__wt_trp,1.7454451152,,1.0,74.0,1.7454451152,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.14436337415,0.02616411345816125,2.0,75.0,2.1628641962,76.0,2.1258625521,,,,,,,,
39,MinSpan__bw_delcra_trp,1.4363196553,,1.0,77.0,1.4363196553,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9689806461,,1.0,78.0,1.9689806461,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6726502469,,1.0,79.0,1.6726502469,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1063231619,,1.0,80.0,2.1063231619,,,,,,,,,,
43,Cra/Crp__wt_ac,1.67828108165,0.27774539670011633,2.0,81.0,1.8746767351,82.0,1.4818854282,,,,,,,,
44,Cra/Crp__wt_fru,1.5773275787,0.05974675356543422,2.0,83.0,1.5350802441,84.0,1.6195749133000001,,,,,,,,
45,Cra/Crp__delcra_ac,2.3904168002999997,0.06266872031072956,2.0,85.0,2.4347302774,86.0,2.3461033232,,,,,,,,
46,Cra/Crp__delcra_fru,2.2953832041,0.17347175527601016,2.0,87.0,2.1727201496,88.0,2.4180462586,,,,,,,,
47,Cra/Crp__delcra_glc,1.96041472355,0.10503973010323177,2.0,89.0,2.034689029,90.0,1.8861404181,,,,,,,,
48,RpoB Knock-in__wt_031,1.8650801575,,1.0,91.0,1.8650801575,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9080666518,,1.0,92.0,1.9080666518,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.97814711315,0.2415331740467959,2.0,93.0,2.1489368584,94.0,1.8073573679,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1716337893,,1.0,95.0,2.1716337893,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2923109325,,1.0,96.0,2.2923109325,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9387966649500001,0.22719655690533835,2.0,97.0,1.7781444389,98.0,2.099448891,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7233546159,,1.0,99.0,1.7233546159,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9359809766,0.37656152618589217,2.0,100.0,0.6697117679,101.0,1.2022501853,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.3376090096,0.2633080269539667,2.0,102.0,1.5237959010000002,103.0,1.1514221182,,,,,,,,
57,Crp ARs__wt_fru,1.6460460883999999,,1.0,104.0,1.6460460883999999,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6351309177,0.3739857244138547,2.0,105.0,1.3706830759,106.0,1.8995787595,,,,,,,,
59,Crp ARs__delar1_glyc,2.5215222587,0.25056424335613586,2.0,107.0,2.3443465831,108.0,2.6986979343,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5595196753333336,0.3154919579448943,3.0,109.0,2.1964790393,110.0,2.714842704,111.0,2.7672372827,,,,,,
61,Crp ARs__delar2_glyc,2.2698703462666665,0.46372997873966193,3.0,112.0,2.8024834409,113.0,2.0513964421,114.0,1.9557311558000001,,,,,,
62,Crp ARs__delcrp_fru,5.781767966866667,0.1901993277376563,3.0,115.0,5.9942249303,116.0,5.6273490993,117.0,5.723729871,,,,,,
63,Crp ARs__delcrp_glc,5.673868385266666,0.10179908133021472,3.0,118.0,5.6350638757,119.0,5.5971784422,120.0,5.7893628379,,,,,,
64,Crp ARs__delcrp_glyc,5.215000421566667,0.03949989459503047,3.0,121.0,5.1766889085,122.0,5.2127222646,123.0,5.2555900916,,,,,,
65,Glucose Evolution__glu_ale3,2.1893348241,,1.0,124.0,2.1893348241,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8723367908,,1.0,125.0,0.8723367908,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6580266668,,1.0,126.0,1.6580266668,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1758794882,,1.0,127.0,1.1758794882,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6813863147,,1.0,128.0,1.6813863147,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6621639333,,1.0,129.0,1.6621639333,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3140385197,,1.0,130.0,2.3140385197,,,,,,,,,,
72,42C Evolution__wt_42c,2.4446521443,,1.0,131.0,2.4446521443,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6540227517,,1.0,132.0,1.6540227517,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7613764636,,1.0,133.0,1.7613764636,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2541916185,,1.0,134.0,2.2541916185,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1605852149,,1.0,135.0,2.1605852149,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7281601503,,1.0,136.0,1.7281601503,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4353536705,,1.0,137.0,1.4353536705,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0085599903,,1.0,138.0,2.0085599903,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7594939357,,1.0,139.0,0.7594939357,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0798940958,,1.0,140.0,2.0798940958,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0504776335,,1.0,141.0,1.0504776335,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7157912746,,1.0,142.0,1.7157912746,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.452190809,,1.0,143.0,2.452190809,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5296794278,,1.0,144.0,2.5296794278,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8377190689,,1.0,145.0,1.8377190689,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1778721761,,1.0,146.0,2.1778721761,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2781841214,,1.0,147.0,2.2781841214,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5510716326000002,,1.0,148.0,2.5510716326000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5578757598,,1.0,149.0,2.5578757598,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.242313429,,1.0,150.0,3.242313429,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7402628681000003,,1.0,151.0,2.7402628681000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5116711474,,1.0,152.0,1.5116711474,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0503167478,,1.0,153.0,2.0503167478,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5980550932,,1.0,154.0,2.5980550932,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0079846659,,1.0,155.0,2.0079846659,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9658577806,,1.0,156.0,1.9658577806,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9906307333000002,,1.0,157.0,1.9906307333000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4347396091,,1.0,158.0,1.4347396091,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5840763114,,1.0,159.0,1.5840763114,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3539907356,,1.0,160.0,2.3539907356,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6255091961,,1.0,161.0,5.6255091961,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1430328595,,1.0,162.0,6.1430328595,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2067322836,,1.0,163.0,6.2067322836,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4607647772,,1.0,164.0,3.4607647772,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2804307203,,1.0,165.0,2.2804307203,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6625417431000002,,1.0,166.0,2.6625417431000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.345282332,,1.0,167.0,2.345282332,,,,,,,,,,
109,ICA__wt_glc,1.6474046641,0.18288781121785302,6.0,168.0,1.6225614211,169.0,1.752377743,170.0,1.4308010702,171.0,1.4316058601,192.0,1.8294147759000001,193.0,1.8176671143
110,ICA__arg_sbt,1.9150991213000002,0.4537636551322389,2.0,172.0,2.2359584789,173.0,1.5942397637,,,,,,,,
111,ICA__cytd_rib,2.1322840314000002,0.4638795336534388,2.0,174.0,1.8042716675000001,175.0,2.4602963953,,,,,,,,
112,ICA__gth,3.2304775236,0.32837737945372913,2.0,176.0,2.9982796518,177.0,3.4626753954,,,,,,,,
113,ICA__leu_glcr,1.5697488928999999,0.4175189537916663,2.0,178.0,1.8649793764,179.0,1.2745184094,,,,,,,,
114,ICA__met_glc,1.0754864869,0.07070818839567825,2.0,180.0,1.0254882474,181.0,1.1254847264,,,,,,,,
115,ICA__no3_anaero,1.8991191930500002,0.017467943143287916,2.0,182.0,1.8867674920000002,183.0,1.9114708941,,,,,,,,
116,ICA__phe_acgam,1.4099324711,0.15845943778389499,2.0,184.0,1.2978847281,185.0,1.5219802141,,,,,,,,
117,ICA__thm_gal,2.46674910255,0.3415855897247831,2.0,186.0,2.2252116157,187.0,2.7082865894,,,,,,,,
118,ICA__tyr_glcn,1.7786270162500002,0.17508964734045945,2.0,188.0,1.9024340932000001,189.0,1.6548199393,,,,,,,,
119,ICA__ura_pyr,1.6796060756000002,0.41043841824426475,2.0,190.0,1.9698298644,191.0,1.3893822868,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8205507671499999,0.3476079463380999,2.0,194.0,1.5747548311,195.0,2.0663467032,,,,,,,,
121,ICA__ade_glc,2.05086275765,0.4553613454387924,2.0,196.0,1.7288736624,197.0,2.3728518529000002,,,,,,,,
122,yTF__wt_glc,2.2567274085499998,0.005272136188178511,2.0,198.0,2.2604553718,199.0,2.2529994453,,,,,,,,
123,yTF__delyafC,2.55676525725,0.2596162471274183,2.0,200.0,2.3731888484,201.0,2.7403416661,,,,,,,,
124,yTF__delyeiE,2.1246254428,0.23689362732303954,2.0,202.0,2.2921345331,203.0,1.9571163525,,,,,,,,
125,yTF__delyiaJ,2.0472364453000003,0.38216421252041155,2.0,204.0,1.7770055391000001,205.0,2.3174673515,,,,,,,,
126,yTF__delyieP,1.76740743475,0.04379414492113375,2.0,206.0,1.7983745716000001,207.0,1.7364402979,,,,,,,,
127,yTF__wt_ph5,1.6679989459,0.21229659677156537,2.0,208.0,1.5178825827,209.0,1.8181153091,,,,,,,,
128,yTF__wt_ph8,2.70371877545,0.4095546225197332,2.0,210.0,2.4141199246,211.0,2.9933176263,,,,,,,,
129,yTF__delybaO,2.3898572873,0.048531510392836305,2.0,212.0,2.4241742474,213.0,2.3555403272,,,,,,,,
130,yTF__delybaQ,1.8935681264500002,0.5949900182600655,2.0,214.0,1.4728466498000001,215.0,2.3142896031,,,,,,,,
131,yTF__delybiH,2.1789629864,0.10936898437068934,2.0,216.0,2.2562985369,217.0,2.1016274359000002,,,,,,,,
132,yTF__delydcI_ph5,1.9319264666,0.3427487156795644,2.0,218.0,1.6895665255,219.0,2.1742864077,,,,,,,,
133,yTF__delydcI_ph8,1.88653586145,0.05374842578404498,2.0,220.0,1.9245417378,221.0,1.8485299850999999,,,,,,,,
134,yTF__delyddM,2.3220116023,0.2790684316007718,2.0,222.0,2.1246804219,223.0,2.5193427827,,,,,,,,
135,yTF__delyheO,2.1665709002,0.09743024184323965,2.0,224.0,2.2354644849,225.0,2.0976773155,,,,,,,,
136,False Positives__bw_glc,1.8190040527,0.4753730575684018,2.0,226.0,1.4828645401,227.0,2.1551435653,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8414924081,0.19683628032309972,2.0,228.0,1.7023081395,229.0,1.9806766767,,,,,,,,
138,False Positives__fps_thrA_ale2,2.2029125131000002,0.1841648658516321,2.0,230.0,2.0726882876,231.0,2.3331367386,,,,,,,,
139,False Positives__fps_serB_ale1,3.06884563835,0.2768363392322736,2.0,232.0,2.8730927856,233.0,3.2645984911,,,,,,,,
140,False Positives__fps_serB_ale4,3.9990166678500003,0.09381328749059105,2.0,234.0,3.9326806561,235.0,4.0653526796,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.72982363275,0.5279586888186136,2.0,236.0,2.1031468018,237.0,1.3565004637,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0509084279,0.13516690596520395,2.0,238.0,1.9553309921,239.0,2.1464858637,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.400217261,,1.0,240.0,2.400217261,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5509066847000001,0.3219278648664878,2.0,241.0,1.3232693084,242.0,1.778544061,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5509066847000001,0.3219278648664878,2.0,243.0,1.3232693084,244.0,1.778544061,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1084191521,0.21254112348888787,2.0,245.0,3.2587084218,246.0,2.9581298824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8272677371000001,,1.0,247.0,1.8272677371000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8220726436500003,0.43340531388448017,2.0,248.0,2.5156088072,249.0,3.1285364801,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.87198202635,0.3113635217591216,2.0,250.0,1.6518147687,251.0,2.092149284,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0019945438,0.4922272667445629,2.0,252.0,2.6539373056,253.0,3.350051782,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.93984038385,0.03992668660683063,2.0,254.0,1.9680728147000002,255.0,1.911607953,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0655606262,0.04280847193857442,2.0,256.0,2.0352904654,257.0,2.095830787,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6653129505499997,0.15545925095717542,2.0,258.0,2.55538666,259.0,2.7752392411,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7537979466,0.11591204282112073,2.0,260.0,1.6718357551,261.0,1.8357601381,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.28316440805,0.09975837755597813,2.0,262.0,2.3537042333000002,263.0,2.2126245828,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.30005205435,0.2960577270928068,2.0,264.0,2.0907076279,265.0,2.5093964808,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3570258642499997,0.00532430652649455,2.0,266.0,2.3607907175,267.0,2.353261011,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2110218135,0.5076068184464309,2.0,268.0,1.85208959,269.0,2.569954037,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0864620355000003,0.4151274934846921,2.0,270.0,2.3800015012,271.0,1.7929225698,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5865259889,0.5093503186260377,2.0,272.0,1.2263609246,273.0,1.9466910532,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.39764955825,0.5612712866139182,2.0,274.0,2.0007708254,275.0,2.7945282911,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7381261171,0.07154286558405092,2.0,276.0,2.6875376717,277.0,2.7887145625,,,,,,,,
