,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.7760666667,0.1435426765808692,2.0,59.0,0.6745666667,60.0,0.8775666667,,,,,,,,,,,,
21,Biofilm__BC,0.41431666670000006,0.2584186461280739,4.0,61.0,0.3566666667,62.0,0.45126666670000004,63.0,0.7372666667000001,64.0,0.1120666667,,,,,,,,
22,Biofilm__Sw,0.8818666667000001,0.06759940828143396,2.0,65.0,0.8340666667000001,66.0,0.9296666667000001,,,,,,,,,,,,
23,Life Cycle__BT,0.04101666670000001,0.20767726163448902,2.0,67.0,0.18786666670000002,68.0,-0.1058333333,,,,,,,,,,,,
24,Life Cycle__B36,0.1422666667,0.011879393923934006,2.0,69.0,0.1506666667,70.0,0.1338666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.4059833333,0.05366940469205897,2.0,71.0,-0.3680333333,72.0,-0.4439333333,,,,,,,,,,,,
26,M9__M9exp,3.3333326839487164e-11,0.1790090872926102,3.0,73.0,0.20326666670000001,74.0,-0.0691333333,75.0,-0.13413333330000002,,,,,,,,,,
27,M9__M9tran,0.05490000003333334,0.06750602442251605,3.0,76.0,0.0324666667,77.0,0.0014666667,78.0,0.1307666667,,,,,,,,,,
28,M9__M9stat,-0.5122999999666668,0.14379451774436092,3.0,79.0,-0.43053333330000004,80.0,-0.42803333330000004,81.0,-0.6783333333,,,,,,,,,,
29,Supplement__M+G,-0.0017333332999999913,0.2519189750693663,3.0,82.0,0.28906666670000003,83.0,-0.1408333333,84.0,-0.1534333333,,,,,,,,,,
30,Supplement__Glu,-0.07383333330000001,0.08006503606443952,3.0,85.0,-0.1277333333,86.0,-0.1119333333,87.0,0.0181666667,,,,,,,,,,
31,Supplement__Fru,-0.05476666663333333,0.24038241061553015,3.0,88.0,0.0132666667,89.0,0.14426666670000002,90.0,-0.3218333333,,,,,,,,,,
32,Supplement__Mal,-0.2472333333,0.24669760841970073,3.0,91.0,-0.5133333333,92.0,-0.026133333300000002,93.0,-0.2022333333,,,,,,,,,,
33,Supplement__G+S,-0.18228333330000002,0.16242242763854997,2.0,94.0,-0.2971333333,95.0,-0.06743333330000001,,,,,,,,,,,,
34,Supplement__Pyr,-0.3086999999666667,0.24282932963983847,3.0,96.0,-0.5865333333,97.0,-0.1370333333,98.0,-0.2025333333,,,,,,,,,,
35,Supplement__Gly,-0.36023333330000007,0.13855933746954768,3.0,99.0,-0.5149333333,100.0,-0.24753333330000002,101.0,-0.31823333330000003,,,,,,,,,,
36,Supplement__Glucon,-0.2614999999666667,0.20228747695626967,3.0,102.0,-0.3901333333,103.0,-0.36603333330000004,104.0,-0.028333333300000003,,,,,,,,,,
37,Stressors__aero,0.10510000003333335,0.35213850021452264,3.0,105.0,0.4414666667,106.0,-0.2609333333,107.0,0.1347666667,,,,,,,,,,
38,Stressors__nit,0.040566666700000004,0.17277537440271978,3.0,108.0,-0.0733333333,109.0,0.2393666667,110.0,-0.0443333333,,,,,,,,,,
39,Stressors__ferm,-0.06009999996666667,0.3473555862993042,3.0,111.0,-0.3311333333,112.0,-0.1806333333,113.0,0.3314666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5206666667000001,,1.0,114.0,0.5206666667000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5104666667000001,,1.0,115.0,0.5104666667000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.28046666670000003,,1.0,116.0,0.28046666670000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.10956666670000001,,1.0,117.0,0.10956666670000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.049066666700000004,,1.0,118.0,0.049066666700000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.38276666670000004,,1.0,119.0,0.38276666670000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.055133333300000004,,1.0,120.0,-0.055133333300000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0567333333,,1.0,121.0,-0.0567333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.0562333333,,1.0,122.0,-0.0562333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3584333333,,1.0,123.0,-0.3584333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2765333333,,1.0,124.0,-0.2765333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2002333333,,1.0,125.0,-0.2002333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0257333333,,1.0,126.0,-0.0257333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4614333333,,1.0,127.0,-0.4614333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.11883333330000001,,1.0,128.0,-0.11883333330000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1108333333,,1.0,129.0,-0.1108333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1255333333,,1.0,130.0,-0.1255333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.4333666667,0.12451457745983,3.0,131.0,0.5205666667000001,132.0,0.2907666667,133.0,0.4887666667,,,,,,,,,,
58,Stressors__LPh,0.9122666666999999,0.2338751162479668,3.0,134.0,0.7123666667,135.0,1.1694666667,136.0,0.8549666667,,,,,,,,,,
59,Stressors__LPhT,0.04160000003333333,0.20312149894418693,3.0,137.0,-0.0456333333,138.0,-0.10333333330000001,139.0,0.2737666667,,,,,,,,,,
60,Stressors__SMMPr,-0.34339999996666665,0.0689147541048601,3.0,140.0,-0.4168333333,141.0,-0.3332333333,142.0,-0.2801333333,,,,,,,,,,
61,Stressors__HiTm,0.2184666667,0.11275868037539283,3.0,143.0,0.2142666667,144.0,0.3332666667,145.0,0.1078666667,,,,,,,,,,
62,Stressors__LoTm,0.12966666670000002,0.17759664974317507,3.0,146.0,0.3345666667,147.0,0.0344666667,148.0,0.0199666667,,,,,,,,,,
63,Stressors__HiOs,0.4542666667,0.046915988745842276,3.0,149.0,0.44176666670000003,150.0,0.4148666667,151.0,0.5061666667,,,,,,,,,,
64,Stressors__BMM,-0.07759999996666668,0.07298029414392172,3.0,152.0,-0.0147333333,153.0,-0.1576333333,154.0,-0.0604333333,,,,,,,,,,
65,Stressors__Heat,0.3319666667,0.2802759176240442,3.0,155.0,0.6544666667,156.0,0.19416666670000002,157.0,0.1472666667,,,,,,,,,,
66,Stressors__Cold,-0.16479999996666667,0.19907446680409152,3.0,158.0,0.010866666700000001,159.0,-0.1242333333,160.0,-0.3810333333,,,,,,,,,,
67,Stressors__Etha,-0.7300999999666667,0.14362675006186468,3.0,161.0,-0.7744333333000001,162.0,-0.5695333333,163.0,-0.8463333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.4264999999666667,0.10697295608392492,3.0,164.0,-0.34843333330000004,165.0,-0.5484333333,166.0,-0.3826333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.47403333329999997,0.12545409519023282,3.0,167.0,-0.4148333333,168.0,-0.6181333333,169.0,-0.3891333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.2943166667,0.1733118720688228,2.0,170.0,0.17176666670000001,171.0,0.4168666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.03379999996666667,0.23733698264984607,3.0,172.0,-0.2957333333,173.0,0.16696666670000002,174.0,0.0273666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9017666666333334,0.06838189331492164,3.0,175.0,-0.8379333333000001,176.0,-0.8934333333000001,177.0,-0.9739333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.11119999996666667,0.3632909898873537,3.0,178.0,-0.16263333330000002,179.0,-0.4460333333,180.0,0.2750666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7916333333,0.05456106670511491,3.0,181.0,-0.8235333333,182.0,-0.8227333333,183.0,-0.7286333333,,,,,,,,,,
75,Stress Time Course__dia0,0.0289666667,0.13404219484923396,3.0,184.0,-0.12213333330000001,185.0,0.0754666667,186.0,0.1335666667,,,,,,,,,,
76,Stress Time Course__dia5,0.6896333333666668,0.130273724646735,3.0,187.0,0.6098666667,188.0,0.8399666667,189.0,0.6190666667,,,,,,,,,,
77,Stress Time Course__dia15,1.4646000000333335,0.2038146298314557,3.0,190.0,1.3355666667000001,191.0,1.6995666667,192.0,1.3586666667,,,,,,,,,,
78,Stressors__Diami,1.2444000000333333,0.2464695586341918,3.0,193.0,0.9884666667,194.0,1.2645666667,195.0,1.4801666667,,,,,,,,,,
79,Stressors__Paraq,0.6024000000333334,0.5972145371081764,3.0,196.0,0.9767666667,197.0,0.9167666667000001,198.0,-0.08633333330000001,,,,,,,,,,
80,Stressors__H2O2,1.2681000000333333,0.18354139405957806,3.0,199.0,1.0616666667,200.0,1.4128666667,201.0,1.3297666666999999,,,,,,,,,,
81,Stressors__Oxctl,0.6250666667,0.3183621679785461,3.0,202.0,0.5061666667,203.0,0.38326666670000004,204.0,0.9857666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16993333330000002,0.0700179976863092,3.0,205.0,-0.20473333330000001,215.0,-0.2157333333,225.0,-0.0893333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.13839999996666666,0.2655028687855055,3.0,206.0,0.10806666670000001,216.0,-0.10373333330000001,226.0,-0.41953333330000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2757333333,0.13200318177983436,3.0,207.0,-0.4157333333,217.0,-0.2579333333,227.0,-0.15353333330000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3422666666333334,0.16951180883151867,3.0,208.0,-0.19413333330000002,219.0,-0.3055333333,229.0,-0.5271333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15166666663333334,0.1751601648016276,3.0,209.0,0.0371666667,220.0,-0.1833333333,230.0,-0.3088333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.36036666663333333,0.43898205354357406,3.0,210.0,-0.0385333333,221.0,-0.8604333333,231.0,-0.1821333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31166666663333337,0.23579349722444284,3.0,211.0,-0.0721333333,222.0,-0.5435333333,232.0,-0.3193333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.024300000033333335,0.21650813687557643,3.0,212.0,0.0109666667,223.0,0.2471666667,233.0,-0.1852333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.22361666670000002,0.211778480965371,2.0,213.0,0.0738666667,234.0,0.3733666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2697999999666667,0.22017357546566152,3.0,214.0,-0.0157333333,224.0,-0.38883333330000003,235.0,-0.40483333330000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5903833333,0.3946362945802122,2.0,218.0,-0.3113333333,228.0,-0.8694333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2622999999666667,0.5145067767613303,3.0,236.0,-0.1869333333,244.0,-0.8103333333,254.0,0.2103666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2196999999666667,0.12980216998699728,3.0,237.0,-0.21883333330000002,246.0,-0.34993333330000004,256.0,-0.0903333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05933333329999999,0.150038228461949,3.0,238.0,0.0695666667,247.0,-0.0235333333,257.0,-0.2240333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.16610000003333333,0.43959941234416283,3.0,239.0,-0.2667333333,248.0,0.6121666667,258.0,0.15286666670000001,,,,,,,,,,
97,Carbon Transition__MG+25,0.07013333336666668,0.23244660318734137,3.0,240.0,0.1171666667,249.0,-0.1822333333,259.0,0.27546666670000003,,,,,,,,,,
98,Carbon Transition__MG+45,0.02330000003333334,0.4344959416764826,3.0,241.0,-0.18733333330000002,250.0,-0.2657333333,260.0,0.5229666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23276666663333337,0.24133431859835713,3.0,242.0,-0.43963333330000004,253.0,0.0323666667,263.0,-0.29103333330000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.10433333330000001,0.06250823945689081,2.0,243.0,-0.0601333333,264.0,-0.14853333330000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.20993333330000002,0.2708218971944477,2.0,245.0,-0.40143333330000003,255.0,-0.0184333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1112166667,0.0013435028842544395,2.0,251.0,0.1102666667,261.0,0.1121666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1820833333,0.4355070665327947,2.0,252.0,-0.49003333330000004,262.0,0.12586666670000002,,,,,,,,,,,,
