k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.0016523450000000002,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.001601558,,,Uncharacterized
110,LaoR,False,0.001593931,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.001478743,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.0013461920000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001307107,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0012995230000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001297816,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.001278833,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.0011231980000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001104631,,,Uncharacterized
74,HypR,False,-0.001088156,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001046724,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001020282,,,Singlet
82,AntR,False,-0.00098851,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,0.00087394,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.0007687340000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0007461950000000001,,,Singlet
15,Singlet-3,False,0.000730301,,,Singlet
21,BexR,False,0.000698625,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.0006792570000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.000608559,,,Uncharacterized
88,HexR-1,False,0.00040098200000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.000264255,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.000179428,,,Singlet
25,Uncharacterized-5,False,-0.00011886100000000001,,,Uncharacterized
