,PA4548
SRX591668,-0.07872224700000001
SRX591669,-0.049281641
SRX591670,-0.223441525
SRX591671,-0.021756791
SRX591675,0.091910633
SRX591676,0.018926602
SRX591677,-0.161387526
SRX591678,-0.33918729400000003
SRX591679,0.39572155200000003
ERX541575,0.5890940210000001
ERX541576,0.62586611
ERX541577,0.46328215500000003
ERX541578,0.199229245
ERX541585,0.9956193720000001
ERX541586,0.740491077
ERX541587,0.198316277
ERX541588,-0.198316277
ERX541593,0.14546923
ERX541594,0.325082297
ERX541595,1.206253427
ERX541596,1.280048446
SRX3763712,0.09276113300000001
SRX3763714,-0.09276113300000001
SRX3763715,0.35983133
SRX3763716,0.38109684200000005
SRX3763717,0.79896134
ERX2259197,1.003263954
ERX2259198,0.769448254
ERX2259199,-0.47721783300000004
ERX2259200,0.47721783300000004
SRX1516139,-0.044054384
SRX1516140,0.044054384
SRX1516141,-0.208535098
SRX1516142,0.14464701900000002
ERX2068556,0.029135121000000003
ERX2068557,-0.148630685
ERX2068558,0.087265967
ERX2068559,0.172508386
ERX2068560,-0.128648748
ERX2068561,-0.043859638
SRX2652927,0.17837877500000002
SRX2652931,-0.6418382650000001
SRX2652933,-0.139965629
SRX2652935,0.137072184
SRX2652937,0.002893445
SRX3324112,-0.018429701
SRX3324113,0.018429701
SRX3324116,0.096747203
SRX3324117,-0.40338767400000003
SRX6747953,-0.005237222000000001
SRX6747954,-0.043113538
SRX6747955,0.04835076
SRX6747957,-0.823908419
SRX6747958,-0.42856847000000003
SRX7058493,0.22050613500000002
SRX7058498,0.034735652
SRX7058499,0.019663832000000003
SRX7058500,-0.130645392
SRX7058501,-0.09941722
SRX7058502,-0.406143523
SRX7058503,-0.440580868
SRX7058504,0.07045003600000001
SRX7058505,-0.13198072
SRX7058506,-0.136711939
SRX7058508,0.308933801
SRX7058510,-0.15334017800000002
SRX7058511,-0.13761599300000002
SRX7058512,-0.489319673
SRX7058513,-0.37006850100000005
SRX7058514,-0.439283727
SRX7058515,-0.41429425000000003
SRX7058492,0.256094239
SRX7058494,-0.53876172
SRX7058495,-0.647026779
SRX7058509,0.055702384
SRX6923929,0.380952238
SRX6923930,0.355612892
SRX6923932,0.41204078600000005
SRX6923933,-0.134666789
SRX6923934,0.13679508
SRX6923935,-0.002128291
SRX7940213,-0.21426830600000002
SRX7940214,0.07135593300000001
SRX7940215,0.142912373
SRX7940216,-0.049047127
SRX7940217,0.099804984
SRX6874325,0.218121961
SRX6874326,0.18560931900000002
SRX6874327,0.044530226000000006
SRX6874328,-0.321558314
SRX6874329,-0.12670319200000002
SRX6874330,-0.13393707800000001
SRX6874331,-0.580002068
SRX6874332,-0.7928968540000001
SRX6874333,-1.397067698
SRX6874334,-0.81823333
SRX2255950,0.68312956
SRX2255951,0.897059402
SRX2255954,-0.058142973
SRX2255955,0.058142973
ERX2813653,-0.002038781
ERX2813654,0.002038781
ERX2813656,0.344099981
ERX2813657,0.33031582200000004
ERX2813658,0.343817445
SRX2711962,-0.11051809
SRX2711963,0.11051809
SRX2711964,0.8085860770000001
SRX2711965,0.7260562580000001
SRX2711966,0.21672009
SRX2711967,-0.922136751
