,PP_1726
CJ522_glu_1,0.8119827463333342
CJ522_glu_2,0.7311037133333338
CJ522_glu_3,0.6434440733333338
GB032_f_1,0.4046240553333335
GB032_f_2,0.6189193363333336
GB032_f_3,0.5500781373333341
GB032_fg_1,-0.5015752136666665
GB032_fg_2,-0.7089018006666663
GB032_fg_3,-0.3974189426666665
GB032_gfg_1,-0.0115665016666666
GB032_gfg_2,0.4067149473333336
GB032_gfg_3,-0.147933645666666
GB032_gg_1,-0.5250081716666664
GB032_gg_2,0.1597033593333341
GB032_gg_3,0.1591157093333342
GB032_glc_1,-0.0574423656666658
GB032_glc_2,0.1595407073333339
GB032_glc_3,0.7847940423333339
GB032_glu_1,0.6201255883333339
GB032_glu_2,0.8030323233333334
GB032_glu_3,0.4244412403333335
GB045_f_1,0.4666779093333337
GB045_f_2,0.4932850943333342
GB045_f_3,0.6353667673333341
GB045_fg_1,-0.7884200786666664
GB045_fg_2,-0.2981595436666664
GB045_gfg_1,0.1891972193333337
GB045_gfg_2,-0.4242279496666663
GB045_gfg_3,0.3322548973333337
GB045_gg_1,2.3149271763333337
GB045_gg_2,2.069927730333334
GB045_gg_3,2.224908567333334
GB045_glc_1,-0.0078495036666659
GB045_glc_2,0.1576112923333337
GB045_glc_3,0.6724452543333337
GB045_glu_1,0.6803371713333339
GB045_glu_2,0.6701113713333342
GB045_glu_3,0.5127597903333339
GB062_f_1,0.0854547253333342
GB062_f_2,0.0295381803333336
GB062_f_3,1.0149914063333334
GB062_fg_1,2.2895850503333337
GB062_fg_2,0.7505650693333337
GB062_fg_3,0.3353623933333338
GB062_gfg_1,0.5319639683333337
GB062_gfg_2,0.3172966093333338
GB062_gfg_3,0.4387965643333338
GB062_gg_1,1.778937921333334
GB062_gg_2,1.5531395343333338
GB062_gg_3,1.1646745853333336
GB062_glc_1,1.5023089343333336
GB062_glc_2,1.2575623113333334
GB062_glc_3,1.1822440373333336
GB062_glu_1,0.5987538363333336
GB062_glu_2,0.354771240333334
GB062_glu_3,-0.0448567806666657
KT2440_f_1,1.461160752333334
KT2440_f_2,1.1549712493333342
KT2440_f_3,1.299412873333334
KT2440_fg_1,1.3209172323333336
KT2440_fg_2,1.7413188673333335
KT2440_fg_3,0.8231888503333336
KT2440_gfg_1,2.3166982663333338
KT2440_gfg_2,1.3104590053333336
KT2440_gfg_3,3.000477444333334
KT2440_gg_1,1.918287938333334
KT2440_gg_2,2.1038680073333342
KT2440_gg_3,1.879455307333334
KT2440_glc_1,0.1981253033333336
KT2440_glc_2,-0.4564652546666661
KT2440_glc_3,-0.2720765456666658
KT2440_glu_1,0.1039826983333336
KT2440_glu_2,0.0509826073333341
KT2440_glu_3,-0.154965305666666
SRX2012748,0.0862011376666673
SRX2012749,-0.2670894033333333
SRX2012750,0.1808882656666668
SRX2012751,-0.7414843703333327
SRX2012752,-0.9060913903333327
SRX2012753,-0.5509165903333333
SRX2012754,-0.7546600853333327
SRX2012755,-0.501125983333333
SRX2012756,-1.2163960953333328
SRX2012757,-0.1131880133333327
SRX2012758,0.6615532646666669
SRX2012759,0.0689728016666668
SRX2012760,0.2890268496666675
SRX2012761,0.0357596446666672
SRX2012762,0.2786193406666672
SRX2012763,0.4852731766666673
SRX2012764,2.279688926666667
SRX2012765,0.1702766036666672
SRX2012766,2.2550668316666678
SRX2012767,1.0957123096666672
SRX2012768,2.610149841666667
SRX4364709,-0.1109812193333334
SRX4364710,-0.2241447723333332
SRX4364711,0.3351259916666667
SRX4364712,-0.7108915533333335
SRX4364713,-1.2852500303333332
SRX4364714,-0.2675986803333332
SRX2020724,1.603928207
SRX2020727,1.5806174779999995
SRX2021818,0.1397564999999998
SRX2021819,-0.1397565000000002
SRX2021820,1.1196324409999994
SRX2021821,1.564451696
SRX2021822,4.853801403
SRX2021823,4.941613664
SBRG_relA__LB_control__1,0.1277671749999998
SBRG_relA__LB_control__2,0.0032970690000002
SBRG_relA__LB_control__3,-0.131064244
SBRG_relA__relA_control__1,0.3285005190000003
SBRG_relA__relA_control__2,-0.1973332049999996
SBRG_relA__relA_control__3,0.9633259140000004
SBRG_relA__relA_lignin__1,-0.233720162
SBRG_relA__relA_lignin__2,-0.0876010069999999
SBRG_relA__relA_lignin__3,-0.273606097
SRX7747531,1.4618683543333333
SRX7747532,1.4430000463333332
SRX7747533,1.6454838023333345
SRX7747534,-0.0286433306666662
SRX7747535,0.0163739533333338
SRX7747536,0.0122693773333333
ERX1035001,-0.2776824010000007
ERX1035002,0.2776824009999998
ERX1035005,-0.0159029850000003
ERX1035006,-0.0567309720000004
ERX1035007,-0.0455482590000002
ERX1035009,-0.3525372780000007
ERX1035010,-0.2712139810000007
ERX1035011,-0.1650218380000003
