,BSU_17740
ERX1819443,0.5266882531941066
ERX1819444,-0.13504852568141154
ERX1819445,0.2369422567603472
ERX3440914,0.3335660318742315
ERX3440915,0.16148166601981195
ERX3440916,0.8894248836463778
ERX3440917,0.5465902517178503
ERX3440918,-0.5854110697372399
ERX3440919,1.0713029250005706
ERX3440920,0.21771472657875046
ERX3440921,4.338150955189331
ERX3440922,4.507705179046207
ERX3440923,4.978178354586003
ERX3440924,4.885144779065347
ERX3440925,0.3754099169208418
ERX3440926,4.839552478730539
ERX3440927,4.283584799749587
ERX3440928,4.755672614712519
ERX3440929,4.9544703328373085
ERX3440930,5.15641574469276
ERX3440931,4.271808906204436
ERX3440932,4.8556964972158685
ERX3440933,4.378033273935989
ERX3440934,4.426223008699534
ERX3440935,4.201427630107817
ERX3440936,-0.7089759487950741
ERX3440937,4.298879276162605
ERX3440938,0.8360581241187699
ERX3440939,-0.6676591568975867
ERX3440940,0.34531216801891595
ERX3440941,-0.1808395586404812
ERX3440942,-0.09709046154690347
ERX3440943,0.017716291101725012
SRX5347612,-0.1615039297073575
SRX5347613,0.1968892347528759
SRX5347614,-0.035385305045518844
SRX5347615,0.8963477334130077
SRX5347616,-0.3767524040838919
SRX5347617,0.0506709846376876
SRX5347618,-0.0619135390401464
SRX5347619,0.9626122966720358
SRX5347620,0.1953068843505652
SRX5347621,-0.2916036382852294
SRX5347622,-0.08139389266813303
SRX5347623,0.42703958622318217
SRX8170783,-0.15989354422453328
SRX8170784,-0.09391732099022798
SRX8170785,0.2538108652147613
SRX8170786,1.041248905487544
SRX8170787,0.3229077494505277
SRX8170788,0.8318417718241715
SRX5177009,2.16431653905254
SRX5177010,1.9090094790476464
SRX5177011,0.9831458626363664
SRX5177012,1.007260631911075
SRX7354731,0.19406821312826408
SRX7354732,-0.19406821312826492
SRX7354733,1.0746204524321517
SRX7354734,1.6365589038833577
SRX7354735,0.0709617898530821
SRX7354736,-0.3262497888579281
SRX7354737,-0.242204017970054
SRX7354738,0.040689805042497085
SRX2508581,0.13157648895153828
SRX2508582,0.056853086868942075
SRX2508583,-0.2930286571859444
SRX2508584,0.04518198023909648
SRX2508585,-0.07756480905595486
SRX2508586,-0.0691538630909263
SRX2508587,-0.6250047907146312
SRX2508588,-0.4493400203186546
SRX2508589,-0.05401167989558342
SRX2508590,-0.27815490375819696
SRX2508591,-0.2325995048533165
SRX2508592,0.08759521194358744
SRX1736086,-0.045724616562692784
SRX1736087,0.08531425905426859
SRX1736088,-0.039589642491575816
SRX1736089,-1.8554789578139441
SRX1736090,-1.2515657067227188
SRX1736091,-2.002099296591143
SRX1736092,-0.0487852028724256
SRX1736093,0.016797131095944273
SRX1736094,0.15703757007319785
SRX1736095,-0.4723043977207326
SRX1736096,-1.021249391690742
SRX1736097,-0.7130720349407529
SRX7176371,0.0861431429082038
SRX7176372,0.05554093590938258
SRX7176373,-0.1416840788175855
SRX7176374,-0.26306747024932386
SRX7176375,0.03635011165040103
SRX7176376,0.2797909370376277
