,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.7725999999999998,1.348694861708904,3.0,88.0,-2.3289,89.0,0.0548,90.0,-0.0437,,,,,,,,,,
32,Supplement__Mal,-0.009933333333333336,0.05923549048782607,3.0,91.0,0.0584,92.0,-0.0415,93.0,-0.046700000000000005,,,,,,,,,,
33,Supplement__G+S,0.048100000000000004,0.019374725804511404,2.0,94.0,0.0618,95.0,0.0344,,,,,,,,,,,,
34,Supplement__Pyr,0.04673333333333333,0.010758407564938843,3.0,96.0,0.0374,97.0,0.0443,98.0,0.0585,,,,,,,,,,
35,Supplement__Gly,-0.4503333333333333,0.5427689133814991,3.0,99.0,-0.34400000000000003,100.0,0.031400000000000004,101.0,-1.0384,,,,,,,,,,
36,Supplement__Glucon,-1.0601333333333331,1.1549357572321213,3.0,102.0,-0.4021,103.0,-0.3846,104.0,-2.3937,,,,,,,,,,
37,Stressors__aero,-0.2750333333333333,0.07077035631769373,3.0,105.0,-0.2016,106.0,-0.3428,107.0,-0.2807,,,,,,,,,,
38,Stressors__nit,0.03706666666666667,0.0489523577913601,3.0,108.0,0.056400000000000006,109.0,0.0734,110.0,-0.018600000000000002,,,,,,,,,,
39,Stressors__ferm,-0.03266666666666667,0.0849671308997387,3.0,111.0,-0.09720000000000001,112.0,0.0636,113.0,-0.0644,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.056400000000000006,,1.0,114.0,0.056400000000000006,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0441,,1.0,115.0,0.0441,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0572,,1.0,116.0,0.0572,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0347,,1.0,117.0,0.0347,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0703,,1.0,118.0,0.0703,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.046900000000000004,,1.0,119.0,0.046900000000000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0915,,1.0,120.0,0.0915,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.092,,1.0,121.0,0.092,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0005,,1.0,122.0,0.0005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.18730000000000002,,1.0,123.0,-0.18730000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1487,,1.0,124.0,-0.1487,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6481,,1.0,125.0,-0.6481,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2565,,1.0,126.0,-0.2565,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2227,,1.0,127.0,-0.2227,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0796,,1.0,128.0,-0.0796,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1893,,1.0,129.0,-0.1893,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.43210000000000004,,1.0,130.0,-0.43210000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5468333333333335,0.3379558600369779,3.0,131.0,-1.2426,132.0,-1.9106,133.0,-1.4873,,,,,,,,,,
58,Stressors__LPh,-2.237766666666667,0.18305106755584172,3.0,134.0,-2.4451,135.0,-2.1697,136.0,-2.0985,,,,,,,,,,
59,Stressors__LPhT,-2.1519,0.2632665569342221,3.0,137.0,-1.8483,138.0,-2.3171,139.0,-2.2903000000000002,,,,,,,,,,
60,Stressors__SMMPr,0.07073333333333333,0.012608462766464967,3.0,140.0,0.08360000000000001,141.0,0.0702,142.0,0.0584,,,,,,,,,,
61,Stressors__HiTm,-1.0012333333333334,0.39963386159500214,3.0,143.0,-0.6547000000000001,144.0,-1.4384000000000001,145.0,-0.9106000000000001,,,,,,,,,,
62,Stressors__LoTm,0.014333333333333335,0.020246563494413894,3.0,146.0,0.037700000000000004,147.0,0.002,148.0,0.0033,,,,,,,,,,
63,Stressors__HiOs,0.06383333333333334,0.009292111349598287,3.0,149.0,0.0614,150.0,0.056,151.0,0.0741,,,,,,,,,,
64,Stressors__BMM,-0.7564666666666667,0.16200729407447473,3.0,152.0,-0.9329000000000001,153.0,-0.6144000000000001,154.0,-0.7221000000000001,,,,,,,,,,
65,Stressors__Heat,-2.027,0.17094850101711914,3.0,155.0,-1.8595000000000002,156.0,-2.0203,157.0,-2.2012,,,,,,,,,,
66,Stressors__Cold,-1.0696333333333332,0.41691612265938255,3.0,158.0,-0.6885,159.0,-1.0055,160.0,-1.5149,,,,,,,,,,
67,Stressors__Etha,-0.9793,0.2523198565313479,3.0,161.0,-0.8798,162.0,-1.2662,163.0,-0.7919,,,,,,,,,,
68,Stress Time Course__SMM,0.008466666666666664,0.0919665337681775,3.0,164.0,-0.09530000000000001,165.0,0.0408,166.0,0.0799,,,,,,,,,,
69,Stress Time Course__Salt,0.04103333333333333,0.024706746716905755,3.0,167.0,0.0592,168.0,0.051000000000000004,169.0,0.0129,,,,,,,,,,
70,Stress Time Course__Mt0,-5.93905,0.37285740571966675,2.0,170.0,-5.6754,171.0,-6.2027,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.536633333333333,0.5354909367424748,3.0,172.0,-3.0577,173.0,-4.1148,174.0,-3.4374000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0021,0.6087793278356287,3.0,175.0,-2.6143,176.0,-1.3968,177.0,-1.9952,,,,,,,,,,
73,Stress Time Course__M40t45,-2.9478333333333335,0.8024526798094286,3.0,178.0,-3.3553,179.0,-2.0234,180.0,-3.4648,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8603333333333332,0.45545718057061446,3.0,181.0,-2.076,182.0,-1.3371,183.0,-2.1679,,,,,,,,,,
75,Stress Time Course__dia0,-5.672999999999999,0.5163679792551048,3.0,184.0,-6.1755,185.0,-5.6997,186.0,-5.1438,,,,,,,,,,
76,Stress Time Course__dia5,-5.815866666666667,0.19582944960687942,3.0,187.0,-6.034,188.0,-5.7584,189.0,-5.6552,,,,,,,,,,
77,Stress Time Course__dia15,-5.9510000000000005,0.21936264495123148,3.0,190.0,-6.1546,191.0,-5.7187,192.0,-5.9797,,,,,,,,,,
78,Stressors__Diami,-6.3593,0.2672075784853415,3.0,193.0,-6.6678,194.0,-6.2096,195.0,-6.2005,,,,,,,,,,
79,Stressors__Paraq,-6.625066666666666,0.7549974856470275,3.0,196.0,-6.5586,197.0,-5.9055,198.0,-7.4111,,,,,,,,,,
80,Stressors__H2O2,-6.610966666666667,0.3507108828270566,3.0,199.0,-6.9705,200.0,-6.2698,201.0,-6.5926,,,,,,,,,,
81,Stressors__Oxctl,-6.263766666666666,0.3888199626219481,3.0,202.0,-6.6137,203.0,-6.3324,204.0,-5.8452,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5357333333333333,0.15000071110942556,3.0,205.0,-0.482,215.0,-0.7052,225.0,-0.42,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3913666666666667,0.4375625364828819,3.0,206.0,-0.8905000000000001,216.0,-0.2097,226.0,-0.07390000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5899666666666666,0.5238163832234854,3.0,207.0,-0.8836,217.0,-0.9011,227.0,0.0148,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4583,0.3400207640718431,3.0,208.0,-0.4887,219.0,-0.7821,229.0,-0.1041,,,,,,,,,,
86,Carbon Transition__GM+25,-0.25170000000000003,0.27685180151120564,3.0,209.0,0.058100000000000006,220.0,-0.3383,230.0,-0.47490000000000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8755666666666667,0.9077707438187977,3.0,210.0,-0.0646,221.0,-1.8562,231.0,-0.7059000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8326333333333333,0.7806269360797982,3.0,211.0,-0.0631,222.0,-1.6239,232.0,-0.8109000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07336666666666668,0.08617286889348255,3.0,212.0,-0.030100000000000002,223.0,-0.017400000000000002,233.0,-0.1726,,,,,,,,,,
90,Carbon Transition__GM+120,-0.34835,0.42829457736469184,2.0,213.0,-0.6512,234.0,-0.0455,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.06886666666666667,0.016638609717561544,3.0,214.0,0.0497,224.0,0.0796,235.0,0.07730000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7627,0.40078812357653515,2.0,218.0,-1.0461,228.0,-0.4793,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.3073333333333332,0.6731271969942481,3.0,236.0,-0.9083,244.0,-2.0845,254.0,-0.9292,,,,,,,,,,
94,Carbon Transition__MG+5,-1.0043333333333333,0.41853060023531535,3.0,237.0,-0.5258,246.0,-1.3021,256.0,-1.1851,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1433,0.9621616652101662,3.0,238.0,-0.43260000000000004,247.0,-0.7591,257.0,-2.2382,,,,,,,,,,
96,Carbon Transition__MG+15,-0.7939999999999999,0.47057070669560375,3.0,239.0,-1.0077,248.0,-0.2545,258.0,-1.1198,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8857666666666667,0.39488360732414984,3.0,240.0,-0.4299,249.0,-1.1222,259.0,-1.1052,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9840333333333332,0.8543361887063741,3.0,241.0,-0.10490000000000001,250.0,-1.8112,260.0,-1.036,,,,,,,,,,
99,Carbon Transition__MG+120,-0.36660000000000004,0.45382561628890017,3.0,242.0,-0.8738,253.0,0.0011,263.0,-0.22710000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.03855,0.005020458146424489,2.0,243.0,0.035,264.0,0.042100000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.2717999999999998,0.08456997102991103,2.0,245.0,-1.212,255.0,-1.3316,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.4967,0.2798728639936354,2.0,251.0,-1.2988,261.0,-1.6945999999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8689,0.1626345596729059,2.0,252.0,-0.9839,262.0,-0.7539,,,,,,,,,,,,
