k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.005367496,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.00535551,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.005232073,,,Singlet
97,MmsR,False,-0.005146259,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005132218,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.005129159,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0049373410000000005,,,Uncharacterized
21,BexR,False,0.004893502,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.004746386,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.004344136,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004267908,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.004210388000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.0041719140000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.0039584170000000005,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.0038894710000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003810246,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.0037488210000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003647687,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0034878110000000004,,,Translational
34,Uncharacterized-3,False,-0.0034348390000000003,,,Uncharacterized
86,k-opioid,False,0.003381652,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.0033378260000000003,,,Translational
43,RiPP,False,-0.0030553940000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.002955051,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.002941478,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.002906895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0028802560000000003,,,Singlet
14,Singlet-2,False,-0.00278159,,,Singlet
90,Uncharacterized-9,False,0.002631426,,,Uncharacterized
2,PrrF,False,-0.002550187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0025447860000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.002477684,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.0024523270000000002,,,Singlet
80,AauR,False,-0.0023836670000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0023279250000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.002170509,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0021519150000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.0017256370000000001,,,Singlet
29,FoxR,False,0.001718953,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.001656583,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.0016563180000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.0015388320000000002,,,Uncharacterized
82,AntR,False,-0.0015227550000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.001384512,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.00125968,,Quorum sensing,Quorum Sensing
109,AHL,False,0.0012171340000000001,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.0012168020000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.001009459,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.0009726470000000001,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0009435730000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.0009425690000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000857684,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0006893880000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.000688704,,,Uncharacterized
102,Cell Division,False,0.00066469,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.000634124,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.0005620880000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000489669,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.00037335300000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
