,PA2157
ERX3593018,1.961471216
ERX3593020,-0.026869573
ERX3593021,-0.007571476000000001
ERX3593022,0.034441049
SRX2520351,-1.794771751
SRX2520352,-1.739337729
SRX2520353,-1.147511236
SRX2520354,-1.776257049
SRX2520355,0.875219795
SRX2520356,1.218671578
SRX2520357,1.440218107
SRX2520358,0.6555943660000001
SRX2520359,0.92209759
SRX2520360,0.587570755
SRX3169722,-0.001650535
SRX3169723,0.29297933200000004
SRX3169725,-0.12302138100000001
SRX3169726,0.14373844100000002
SRX3169728,-0.02071706
SRX8143226,-0.397518729
SRX8143227,0.397518729
SRX8143228,0.464982243
SRX8143229,0.227987927
SRX6853212,-0.049216091000000003
SRX6853213,0.049216091000000003
SRX6853214,0.011258514
SRX6853215,-0.118314287
SRX7747527,1.58050061
SRX7747528,1.4725300080000001
SRX7747537,1.774206761
SRX7747538,0.00039179
SRX7747540,-0.00039179
Paeru_0017,1.572937446
Paeru_0018,0.9824986990000001
Paeru_0019,1.527655322
Paeru_0020,1.559506909
Paeru_0033,1.166620778
Paeru_0034,-0.417509004
Paeru_0035,-0.901609694
Paeru_0036,-0.581361746
Paeru_0037,-0.8778757370000001
Paeru_0038,-0.34367785500000003
Paeru_0039,-0.873780792
Paeru_0041,0.944463932
Paeru_0040,0.703432601
Paeru_0042,1.460796849
Paeru_0043,1.4711594140000002
Paeru_0044,-1.282997478
Paeru_0045,0.121309208
Paeru_0046,-0.8822449630000001
Paeru_0047,0.8822449630000001
Paeru_0048,1.119485696
Paeru_0049,1.23205069
Paeru_0050,-0.52969183
Paeru_0051,-0.31973041300000005
Paeru_0052,0.459383101
Paeru_0053,0.265873633
Paeru_0056,1.11995107
Paeru_0057,1.4707519420000001
Paeru_0058,1.0080868
Paeru_0059,1.212957214
Paeru_0060,0.8532952370000001
Paeru_0061,1.5768018910000001
Paeru_0062,1.551258254
Paeru_0063,0.972963714
Paeru_0064,0.9987488280000001
Paeru_0065,0.741081035
Paeru_0066,0.9914378920000001
Paeru_0068,1.156844558
Paeru_0069,1.097963397
Paeru_0070,1.288004917
Paeru_0071,1.122216921
Paeru_0072,0.8937586750000001
Paeru_0073,0.041853594
Paeru_0074,0.5585340830000001
Paeru_0075,0.639549931
Paeru_0077,0.9013113770000001
Paeru_0106,2.337876993
Paeru_0107,2.168999833
Paeru_0111,1.33874341
Paeru_0112,0.7726224690000001
Paeru_0131,1.277833857
Paeru_0132,1.5567258810000002
Paeru_0133,1.292409222
Paeru_0134,0.9443330980000001
Paeru_0135,0.7832239010000001
Paeru_0136,0.922530378
Paeru_0137,-0.863557742
Paeru_0138,1.377700452
Paeru_0161,1.069456001
Paeru_0162,1.013216538
Paeru_0166,1.024427111
Paeru_0167,1.520357904
Paeru_0220,2.3887507770000003
Paeru_0221,1.563678056
Paeru_0258,0.701733872
Paeru_0259,1.317507216
Paeru_0260,2.2237732
Paeru_0261,6.097666527
Paeru_0262,1.8089137530000001
Paeru_0263,1.180335578
Paeru_0264,2.674849639
Paeru_0265,1.94696333
Paeru_0266,2.036709724
Paeru_0267,2.313336906
Paeru_0268,2.49355279
Paeru_0269,2.3107467
Paeru_0270,1.981260818
Paeru_0271,1.268149258
Paeru_0282,2.033314594
Paeru_0283,2.550179012
Paeru_0284,2.005462687
Paeru_0285,0.8211443350000001
Paeru_0286,3.019551943
Paeru_0287,3.463975375
Paeru_0001,1.711417932
Paeru_0002,1.688581046
Paeru_0005,1.561725148
Paeru_0006,2.056846972
Paeru_0007,0.71875302
Paeru_0009,0.513962943
Paeru_0011,1.536796848
Paeru_0012,0.40532112200000003
Paeru_0013,1.680795017
Paeru_0014,1.4724231140000001
Paeru_0021,-0.788903043
Paeru_0022,-0.9623692370000001
Paeru_0023,0.395478802
Paeru_0024,1.606457851
Paeru_0025,1.240553345
Paeru_0026,1.134206297
Paeru_0031,2.011955855
Paeru_0032,1.579356468
Paeru_0102,2.350367529
Paeru_0103,2.535697686
Paeru_0104,2.686506778
Paeru_0105,2.149106523
Paeru_0108,1.52864853
Paeru_0109,-0.611209222
Paeru_0110,-0.8714798840000001
Paeru_0121,2.020600095
Paeru_0122,2.02563176
Paeru_0123,1.533713476
Paeru_0124,1.061325314
Paeru_0125,1.3843769830000001
Paeru_0126,0.424054766
Paeru_0127,0.116471136
Paeru_0128,1.4596750790000002
Paeru_0129,1.5426127969999999
Paeru_0139,1.501204199
Paeru_0140,1.131373451
Paeru_0157,2.657870096
Paeru_0158,2.096803116
Paeru_0159,1.836899502
Paeru_0160,0.973857802
Paeru_0163,0.878705198
Paeru_0165,1.093070152
Paeru_0218,3.133864263
Paeru_0219,3.181891913
Paeru_0254,2.255282211
Paeru_0256,2.048394458
Paeru_0257,2.687067383
SRX591667,-0.254758623
SRX591668,0.152247765
SRX591669,0.105001722
SRX591670,0.578840549
SRX591671,0.799285894
SRX591675,0.254758623
SRX591676,-0.254758623
SRX591677,0.5431798640000001
SRX591678,0.8181685910000001
SRX591679,-0.254758623
ERX541575,-0.48437210700000005
ERX541576,-0.9951477150000001
ERX541577,-0.9041493850000001
ERX541578,-0.462222128
ERX541585,-1.6309519780000001
ERX541586,-0.193985808
ERX541587,-0.144009315
ERX541588,0.144009315
ERX541593,-0.25735566
ERX541594,-0.8908342370000001
ERX541595,-1.6309519780000001
ERX541596,0.12412499900000001
SRX3763712,-0.013561562000000001
SRX3763714,0.013561562000000001
SRX3763715,-0.35621577600000004
SRX3763716,-0.002262014
SRX3763717,-0.186479465
ERX2259197,0.006747182
ERX2259198,-0.427095272
ERX2259199,-0.013748033000000002
ERX2259200,0.013748033000000002
SRX1516139,-0.061616158000000004
SRX1516140,0.061616158000000004
SRX1516141,0.494253078
SRX1516142,0.024600906000000002
ERX2068556,-1.468697856
ERX2068557,-0.501135511
ERX2068558,0.14578485
ERX2068559,1.53003766
ERX2068560,-0.8171361450000001
ERX2068561,-0.7129015150000001
SRX2652927,-0.28633784
SRX2652931,-0.768223877
SRX2652933,0.38994881000000003
SRX2652935,-0.685885325
SRX2652937,0.29593651600000004
SRX3324112,-0.33967375600000005
SRX3324113,0.33967375600000005
SRX3324116,0.243882702
SRX3324117,0.672798266
SRX6747953,0.171038393
SRX6747954,0.7693922440000001
SRX6747955,-0.9404306370000001
SRX6747957,-0.203809812
SRX6747958,1.4045691420000002
SRX7058493,0.00154414
SRX7058498,0.001301398
SRX7058499,0.00690391
SRX7058500,0.087634846
SRX7058501,-0.011102592000000001
SRX7058502,0.453331568
SRX7058503,0.26306840800000003
SRX7058504,-0.35479791800000005
SRX7058505,0.7898313950000001
SRX7058506,0.8366043820000001
SRX7058508,0.963991424
SRX7058510,0.240833127
SRX7058511,0.11242065
SRX7058512,0.19571319
SRX7058513,0.23201257600000003
SRX7058514,0.49466318600000003
SRX7058515,0.393429572
SRX7058492,-0.080899936
SRX7058494,0.47963594600000004
SRX7058495,0.24062898200000002
SRX7058509,-0.027187488000000003
SRX6923929,-0.6550897720000001
SRX6923930,0.7091536190000001
SRX6923932,-0.6550897720000001
SRX6923933,0.359938607
SRX6923934,0.295151165
SRX6923935,-0.6550897720000001
SRX7940213,0.276371611
SRX7940214,-0.22494839100000003
SRX7940215,-0.05142322
SRX7940216,-0.259740531
SRX7940217,0.690845079
SRX6874325,-1.226042927
SRX6874326,-0.261112924
SRX6874327,-0.21296710800000002
SRX6874328,0.7559702970000001
SRX6874329,0.944152662
SRX6874330,0.385752105
SRX6874331,1.420523081
SRX6874332,1.365108807
SRX6874333,1.392897739
SRX6874334,2.086450225
SRX2255950,-2.2433934
SRX2255951,0.436298736
SRX2255954,0.24757187200000003
SRX2255955,-0.24757187200000003
ERX2813653,-0.141555636
ERX2813654,0.141555636
ERX2813656,-1.13256643
ERX2813657,-1.022224073
ERX2813658,-0.7927745190000001
SRX2711962,-0.215180115
SRX2711963,0.215180115
SRX2711964,0.23528828000000002
SRX2711965,0.15416507200000001
SRX2711966,0.639319959
SRX2711967,0.851016824
