k,name,in_iM,gene_weight,regulator,function,category
62,Copper,False,-0.0068389620000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0068057130000000006,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,-0.0064780261,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0062236558,,Unknown Function,Uncharacterized
45,CpxR,False,0.006047838000000001,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0058227219,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0054578153,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.005010553,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0049988241,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0049329303,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0046903763,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0045354363,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0044685608,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0044499831,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0044312278000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0043653065,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0043515046,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0043448419,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0042849662,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0042437446,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0041784377,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0041185981,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0040623547000000005,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0039691354000000005,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0039047127,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0034200162,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0033629599000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,-0.0033084039,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0032649255000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.003260455,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.0031700001,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.0027133224,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0025538431,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0023373316,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0023168660000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0021515578,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.001942869,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0018170781,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0017303134000000002,GadE+GadW+GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0017270144000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.0016837563000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.0013387834,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0012263242,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.0011815404,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0011740821,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.0011509535,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0011467821,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0010443014,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0009144255,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.0007140180000000001,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0005147219,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0004512075,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.00042291020000000004,,Unknown,Regulator Discovery
5,BW25113,False,-0.0003446852,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0002432717,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0001594834,,Accounts for gadW and gadX knock-outs,Genomic Alterations
