,PA3988
SRX6976948,0.06184834300000001
SRX6976949,0.10274991100000001
SRX6976950,-0.164598253
SRX6976951,0.38935581900000005
SRX6976952,0.7426367960000001
SRX6976953,0.772940673
SRX4342817,-0.21007962600000002
SRX4342818,-0.009674163000000001
SRX4342819,-0.0064816150000000005
SRX4342820,-0.000363159
SRX4342821,0.220116949
SRX4342822,-0.159626061
ERX2300159,-0.236850317
ERX2300160,0.236850316
ERX2300161,-0.37598320500000004
ERX2300162,-0.06808695000000001
ERX2300163,-0.20159790800000002
ERX2300164,-0.182344935
ERX2300165,-0.029975558000000003
ERX2300166,-0.041094359000000004
ERX2300167,-0.44880921700000004
ERX2300168,-0.20199701
ERX2300169,0.045917895
ERX2300170,0.0997319
ERX2068556,0.229127927
ERX2068557,-0.038157829000000004
ERX2068558,0.11403670900000001
ERX2068559,-0.010177988
ERX2068560,-0.064546121
ERX2068561,0.07472411
SRX6747256,0.12541411700000002
SRX6747257,-0.105451242
SRX6747258,-0.004572346000000001
SRX6747259,-0.014242886000000001
SRX6747260,-0.001147644
SRX6747265,-0.009191787
SRX6747266,0.14253184800000002
SRX6747268,-0.029709013000000003
SRX6747269,0.09190798700000001
SRX6747953,-0.35386462500000004
SRX6747954,0.24295701400000003
SRX6747955,0.11090761
SRX6747957,-0.6290396060000001
SRX6747958,-0.939371295
SRX7747527,-0.743007312
SRX7747528,-0.8141574180000001
SRX7747537,-0.725399428
SRX7747538,-0.040261476000000004
SRX7747540,0.040261475000000005
ERX2813653,-0.076014118
ERX2813654,0.076014117
ERX2813656,-0.12510595200000002
ERX2813657,0.08894913
ERX2813658,-0.027354228
Paeru_0017,-0.5850583060000001
Paeru_0018,-0.832818958
Paeru_0019,-0.593315531
Paeru_0020,-0.428709542
Paeru_0033,-0.20823401300000002
Paeru_0034,-0.18069577
Paeru_0035,-0.08835705
Paeru_0036,-0.125164985
Paeru_0037,0.09636800300000001
Paeru_0038,0.013643256000000001
Paeru_0039,-0.365042868
Paeru_0040,-0.494935088
Paeru_0041,-0.326247383
Paeru_0042,-0.275512386
Paeru_0043,-0.256232167
Paeru_0044,-0.288141519
Paeru_0045,-0.16465325
Paeru_0046,0.033253314
Paeru_0047,-0.12449713800000001
Paeru_0048,-0.051961525
Paeru_0049,-0.147358651
Paeru_0050,0.41046889999999997
Paeru_0051,0.453251875
Paeru_0052,-0.09057775500000001
Paeru_0053,0.36826943900000003
Paeru_0056,-0.130577202
Paeru_0057,-0.094034115
Paeru_0058,0.106395455
Paeru_0059,0.01382747
Paeru_0060,-0.138411851
Paeru_0061,-0.10040652900000001
Paeru_0062,-0.136605105
Paeru_0063,0.014094487000000001
Paeru_0064,0.11655647400000001
Paeru_0065,-0.20936733400000002
Paeru_0066,-0.170564912
Paeru_0068,-0.19752575
Paeru_0069,0.12326964600000001
Paeru_0070,-0.677867243
Paeru_0071,-0.9894845840000001
Paeru_0072,-0.23747399900000002
Paeru_0073,-0.125379981
Paeru_0074,-0.08311372800000001
Paeru_0075,-0.132942804
Paeru_0077,-0.200662909
Paeru_0106,-0.40927433300000005
Paeru_0107,-0.340507196
Paeru_0111,-0.049082466000000005
Paeru_0112,-0.007195212
Paeru_0131,-0.056214079
Paeru_0132,-0.57517421
Paeru_0133,0.12421248300000001
Paeru_0134,0.10133478
Paeru_0135,0.231397716
Paeru_0136,0.132268714
Paeru_0137,0.200245517
Paeru_0138,0.071549334
Paeru_0161,0.01407017
Paeru_0162,-0.069929504
Paeru_0166,-0.11864508
Paeru_0167,-0.194649297
Paeru_0220,0.8053291880000001
Paeru_0221,0.8735690260000001
Paeru_0258,-0.45765216200000003
Paeru_0259,0.598496137
Paeru_0260,0.504565563
Paeru_0261,-0.966240877
Paeru_0262,-1.148996401
Paeru_0263,0.686982372
Paeru_0264,0.183966186
Paeru_0265,0.5112661070000001
Paeru_0266,0.743358782
Paeru_0267,0.572749295
Paeru_0268,-0.6375792610000001
Paeru_0269,0.730602649
Paeru_0270,-0.6319643570000001
Paeru_0271,-0.147187397
Paeru_0282,0.114943288
Paeru_0283,-1.4524275530000001
Paeru_0284,0.274617524
Paeru_0285,0.463030137
Paeru_0286,0.201561544
Paeru_0287,-0.41332174
SRX6923929,-0.921062044
SRX6923930,-1.007885309
SRX6923932,-0.825620224
SRX6923933,0.125178788
SRX6923934,-0.07090698200000001
SRX6923935,-0.054271807000000005
SRX7940213,0.03790784
SRX7940214,-0.006833
SRX7940215,-0.03107484
SRX7940216,-0.23413339500000002
SRX7940217,-0.20653590400000002
SRX3169722,-0.06295619300000001
SRX3169723,-0.20585365900000002
SRX3169725,0.16701090100000002
SRX3169726,-0.027299875
SRX3169728,-0.13971102700000002
SRX6853212,-0.058040485
SRX6853213,0.058040485
SRX6853214,-0.09768436
SRX6853215,-0.177276083
ERX541575,-0.11496499600000001
ERX541576,0.479036067
ERX541577,0.074694337
ERX541578,-0.160911215
ERX541585,4.45e-05
ERX541586,-0.024730577
ERX541587,0.07720165600000001
ERX541588,-0.07720165600000001
ERX541593,-1.627432385
ERX541594,-1.719651207
ERX541595,-1.646897005
ERX541596,-2.517667239
SRX3324112,0.062358764000000004
SRX3324113,-0.062358764000000004
SRX3324116,0.301938236
SRX3324117,0.448397857
SRX7058493,-0.13780977800000002
SRX7058498,-0.13466719100000002
SRX7058499,-0.13282306300000002
SRX7058500,0.22975793700000002
SRX7058501,0.214923585
SRX7058502,-0.22288902100000002
SRX7058503,-0.216943406
SRX7058504,-0.06529533500000001
SRX7058505,-0.06300649300000001
SRX7058506,-0.013545054
SRX7058508,0.23031826700000002
SRX7058510,0.08606015
SRX7058511,0.117044963
SRX7058512,-0.6322737770000001
SRX7058513,-0.5706969030000001
SRX7058514,-0.48623398100000004
SRX7058515,-0.45566983200000005
SRX6874325,-0.23090406400000002
SRX6874326,-0.318271764
SRX6874327,-0.25988540600000004
SRX6874328,0.257424633
SRX6874329,0.5516365999999999
SRX6874330,-0.388274328
SRX6874331,-0.713726914
SRX6874332,-0.7997090720000001
SRX6874333,-0.049473962
SRX6874334,0.205088277
SRX2255950,0.250020476
SRX2255951,0.127130721
SRX2255954,-0.048936699
SRX2255955,0.048936699
