k,name,in_iM,gene_weight,regulator,function,category
44,Fnr+NarL+NarP+RpoS,False,0.0096204636,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
263,BCAA-2,False,-0.0095292649,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
89,SoxS,False,-0.009520371000000001,SoxS,,Redox Stress
54,GutM+SrlR,False,0.0094838143,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
109,ygbE OE,False,-0.009180971000000001,,,Unknown
21,CP4-6,False,-0.0090955373,FliA,,Prophage
107,Nitrite Reducatase c,False,0.0090378308,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
193,OxyR,False,0.009020014,OxyR,,Redox Stress
310,Rob+SoxS+MarA,False,0.0089438026,Rob+SoxS+MarA,,Redox Stress
121,pdhR KO,False,0.0089232045,,,Carbon Metabolism
47,SG_cspH,False,-0.0088789955,,,Unknown
338,ATP Synthase,False,-0.0088717,,,Energy Metabolism
260,SG_ynfN,False,0.0088623064,,,Unknown
102,SG_ynaM,False,0.008778373400000001,,,Unknown
334,SG_yfiF,False,0.008723582,,,Unknown
191,Crp-1,False,-0.008616714400000001,GatR+ArcA+Crp,,Carbon Metabolism
123,SG_ydiE,False,0.0086073209,,,Unknown
340,Crp+Fur,False,-0.0085993657,Crp+Fur,,Metal Homeostasis
185,CueR,False,0.0085910808,CueR,,Metal Homeostasis
48,SG_ghoT,False,0.0085725971,,,Toxin/Antitoxin
108,SG_icdC,False,0.008563589600000001,,,Unknown
237,SG_yjhE,False,-0.0084561506,,,Unknown
103,DhaR+RpoS,False,-0.0082830367,RpoS+DhaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0082037531,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
321,MarAR,False,-0.0081166788,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
178,SG_yqgC,False,0.008049462,,,Unknown
295,SG_yfjM,False,0.008011520900000001,,,Unknown
96,Nitrite Reductase,False,-0.0079829533,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
242,CsiR,False,-0.0079608697,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
169,SG_ythA,False,-0.0079445939,,,Unknown
129,SG_yzfA,False,0.0079070302,,,Unknown
91,NrdR,False,-0.007882297,NrdR,,Nucleotide Metabolism
313,GadWX,False,0.0078818316,GadW+GadX,,Redox Stress
257,SG_ynfM,False,0.0078753971,,,Unknown
246,SG_ylcI,False,0.0077445532000000004,,,Unknown
13,flhDC,False,0.0077238929,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
179,SG_ygeI,False,0.0076520301,,,Unknown
113,SG_bdm,False,0.0076376867,,,Unknown
297,Membrane-2,False,-0.0076099428,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0075475488000000006,,,Unknown
39,SG_yegZ,False,0.0073573952,,,Unknown
336,SG_essD,False,-0.00733098,,,Unknown
8,PyrR,False,0.0072611587,PyrR,,Carbon Metabolism
152,SG_mokC,False,-0.007227769100000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0071602184000000004,,,Carbon Metabolism
222,AtoC,False,-0.0071362442,RpoN+AtoC,,Fatty Acid Metabolism
184,YcjW,False,-0.0070425486,YcjW,,Carbon Metabolism
211,SG_ygjH,False,-0.0069787838,,,Unknown
208,PAL Dup,False,0.0069106365,,,Unknown
34,PspF,False,-0.0068853656,PspF,,Phage Shock
247,Fnr+NarL,False,0.006743868,NarL+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,0.0066527628,,,Unknown
280,Thiamine-1,False,0.0065889319,Thiamine diphosphate,,Cofactor Metabolism
224,YmfT,False,-0.0065613227,,,Unknown
196,SG_cusC,False,0.0065381412,,,Unknown
126,RpoN+FlhDC,False,0.0065283129,RpoN+FlhDC,,Motility
162,Cold Shock-1,False,0.006502636500000001,,,Cold Shock
81,XylR,False,-0.0064512026,Crp+XylR,,Carbon Metabolism
248,FecI,False,0.0064507369,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
326,McbR+H-NS,False,-0.006417019600000001,McbR+H-NS,,Extracellular Structures
101,SG_yqfG,False,0.0064074999,,,Unknown
130,PAL Del-2,False,0.0063849716,Nac/PaaX,,Unknown
86,CsqR,False,-0.0063152375,CsqR,,Carbon Metabolism
323,Tryptophan-2,False,0.006308933,TrpR/Trp-tRNA,,Amino Acid Metabolism
79,SG_yjjY,False,0.006246347,,,Unknown
335,IS2,False,0.0061663576,,,Unknown
190,BluR,False,0.0060557852,BluR,,Extracellular Structures
153,BasR,False,0.0060527253,BasR,,Metal Homeostasis
155,NtrC-1,False,-0.0060516876,RpoN+NtrC,,Nitrogen Metabolism
165,RcsC-related,False,-0.0060154539,,,Membrane Homeostasis
304,FliA-2,False,-0.006001935900000001,FliA,,Motility
148,SG_ypjJ,False,-0.0059863713,,,Unknown
59,e14 Removal,False,0.0059703749,,,Prophage
232,YgeV-1,False,0.0059674543,,,Unknown
230,Cra,False,0.0059657828000000005,Cra,,Carbon Metabolism
19,SG_ynfO,False,-0.0059457058,,,Unknown
264,Lrp-1,False,-0.005887034,Lrp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.005847908000000001,ArcA+Cra+BetI,,Membrane Homeostasis
231,RpoH,False,0.0058405981,RpoH,,Heat Shock
16,Cytochrome bd-I,False,0.005839563900000001,,,Energy Metabolism
241,DLP12,False,0.005813164,,,Prophage
147,TreR,False,-0.0057900482,TreR,,Carbon Metabolism
265,uhpT,False,0.0057819681,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
315,Fnr+NarLP,False,0.0057121571,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
216,ModE,False,0.0057102039,ModE,,Metal Homeostasis
189,SG_yojO,False,-0.0057069629,,,Unknown
78,YieP,False,-0.0056448994,YieP,,Membrane Homeostasis
187,SG_yjiS,False,-0.0056325055,,,Unknown
66,SG_ymcE,False,0.0055661331000000005,,,Unknown
331,Qin Prophage,False,0.0055364353,,,Prophage
18,SG_aaaD,False,-0.0055324063,,,Unknown
87,SG_ytiC,False,-0.0054994298,,,Unknown
302,Lrp-2,False,-0.0054012534,Lrp,,Amino Acid Metabolism
182,EvgA,False,-0.0053661339,EvgA,,Membrane Homeostasis
227,FlhDC-3,False,-0.0053575747,FlhDC,,Motility
198,LldR+ArcA,False,0.0053571709,ArcA+LldR,,Energy Metabolism
281,IS Elements,False,0.0053487507,,,Unknown
95,SG_ydfK,False,-0.0053319227,,,Unknown
319,IS1-1,False,0.0052251305,,,Unknown
195,SG_ydfC,False,0.0051701460000000005,,,Unknown
112,SG_ybgU,False,-0.005132999,,,Unknown
200,modul_93,False,0.0051262264,,,Unknown
141,CreB,False,0.0051139467,CreB,,Carbon Metabolism
136,SG_ynaL,False,0.0050607,,,Unknown
111,tnaAB,False,0.004984138,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
299,MalT,False,-0.0049440643,MalT,,Carbon Metabolism
114,SG_sgcB,False,0.004902041,,,Unknown
57,NsrR,False,0.0048803802,NsrR,,Redox Stress
329,Resistance,False,0.0048771717,,,Membrane Homeostasis
104,NhaR,False,-0.0048312082,NhaR,,Membrane Homeostasis
71,Crp-2,False,0.0048247485,Crp,,Carbon Metabolism
75,UTP,False,0.0048206461,PurR/UTP,,Nucleotide Metabolism
65,GntR,False,0.0047278311000000005,GntR,,Carbon Metabolism
28,FliA-1,False,-0.0047241135,FliA,,Motility
296,NtrC-2,False,0.0046910864,NtrC+RpoN,,Nitrogen Metabolism
188,AllR,False,0.0046698906000000005,AllR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0045604512,,,Unknown
49,SG_ymgM,False,-0.0045135205,,,Unknown
145,ppGpp,False,-0.0044796851,ppGpp,,Stringent Response
322,NrdR+H-NS,False,-0.004426398000000001,NrdR+H-NS,,Metal Homeostasis
181,Mannitol,False,-0.0044214314,Fis+Crp+Cra,,Carbon Metabolism
269,Suf System,False,-0.0043197564,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
53,Crp-related,False,0.004306905000000001,,,Carbon Metabolism
0,GalRS-1,False,-0.0042599809,Crp+GalS+GalR,,Carbon Metabolism
203,SG_ldrA,False,-0.0042305796,,,Unknown
90,sdh KO,False,-0.0041808125000000005,,,Carbon Metabolism
52,SG_essQ,False,0.0041746555,,,Unknown
9,SG_ygcO,False,-0.0041732312,,,Unknown
272,Mo/Se Enzymes,False,-0.0041345552,,,Metal Homeostasis
233,GlpR-2,False,0.0041119529,GlpR,,Carbon Metabolism
41,NadR,False,0.0040874427,NadR,,Cofactor Metabolism
7,Envelope Stress,False,0.0040063584,,,Membrane Homeostasis
320,Curlin,False,0.0039648519,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
164,SG_ymdG,False,-0.0039303891,,,Unknown
199,FDH-O,False,-0.0039233829,sdhX,,Energy Metabolism
288,SG_yoaI,False,-0.0038688508000000003,,,Unknown
142,ArcA/PhoB,False,-0.0037934068000000003,ArcA/PhoB,,Anaerobiosis
279,RpoS,False,0.003766965,RpoS,,Stringent Response
192,YgbI,False,-0.0037513667,YgbI,,Carbon Metabolism
156,entC KO,False,-0.0037322307000000002,,,Metal Homeostasis
150,RhaS,False,-0.0037041068000000003,Crp+RhaS,,Carbon Metabolism
38,ubiC,False,0.0036695587,,,Energy Metabolism
214,BCAA-1,False,-0.0036684045000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0036269098,RpoS+AppY+YdeO+ArcA,,Redox Stress
20,SG_yfaH,False,0.0035952601000000003,,,Unknown
122,Molybdopterin,False,-0.003587798,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.0035297109,ZntR/Zur/CueR,,Metal Homeostasis
17,ZraR,False,0.0035194420000000002,ZraR,,Metal Homeostasis
212,AA-related,False,-0.0034528415,,,Amino Acid Metabolism
144,Single Reads,False,0.0034496533,,,Unknown
287,DecR,False,0.0034074599,DecR,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0033825528000000003,,,Unknown
25,SG_pyrL,False,-0.0033527581,,,Unknown
251,SG_fryB,False,-0.00332051,,,Unknown
3,SG_yniD,False,0.0033147777000000003,,,Unknown
197,PAL Del-1,False,-0.0032717235,,,Unknown
84,NanR,False,-0.0032693164,NanR,,Carbon Metabolism
161,SG_pinH,False,-0.0032561727,,,Unknown
92,FDH-N,False,0.0032440642,Fnr+NarL+NarP,,Nitrogen Metabolism
88,Fur-1,False,-0.0031832353,Fur,,Metal Homeostasis
143,SG_yfdT,False,0.0031757378,,,Unknown
98,SG_lysA,False,-0.0031657356,,,Unknown
73,SG_hokA,False,0.0031328149,,,Toxin/Antitoxin
2,SG_ydfV,False,-0.0031199065,,,Unknown
30,GlcC,False,-0.0031005710000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
76,SG_ydaF,False,-0.0030895924,,,Unknown
23,Histidine,False,0.0030725784,His-tRNA+DksA,,Amino Acid Metabolism
106,TorR,False,0.0030356481,TorR,,Anaerobiosis
171,Cadaverine,False,-0.0029082292,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
309,FrmR,False,0.0028949362,FrmR,,Carbon Metabolism
46,SG_ymjC,False,-0.0028889678,,,Unknown
341,TdcAR-2,False,0.0028764043,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,-0.0028076081,,,Energy Metabolism
1,SG_yiaAB,False,0.0027908713,,,Unknown
163,ROS Del,False,0.0027907742000000003,,,Redox Stress
298,GlpR-1,False,-0.0027243817,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0027042376,NarL+Fnr,,Nitrogen Metabolism
220,NtrC-3,False,0.0026663002,NtrC+RpoN,,Nitrogen Metabolism
138,PlaR,False,-0.0026157234,PlaR+Crp+IHF,,Carbon Metabolism
31,PurR,False,0.0026046367000000003,PurR,,Nucleotide Metabolism
259,SG_ybfB,False,0.0026029154,,,Unknown
312,SG_yeeW,False,-0.0025544730000000002,,,Unknown
325,SG_ydfX,False,0.0025221640000000004,,,Unknown
202,Curli,False,-0.0024872659,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
205,CdaR,False,-0.0024473423,CdaR,,Carbon Metabolism
119,Acetyl-CoA,False,0.002400012,RpoS+Crp+Fis+IHF,,Energy Metabolism
180,SG_yjbT,False,0.0023272821,,,Unknown
15,Uracil,False,0.0023032307,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
245,SG_xisD,False,-0.0022925784,,,Unknown
311,CysB-2,False,-0.0022904034,CysB,,Amino Acid Metabolism
229,SG_intG,False,0.0022568509000000002,,,Unknown
131,TyrR,False,-0.0022462396,TyrR,,Amino Acid Metabolism
115,PhoB-2,False,-0.0022026811,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,-0.0021931229,,,Unknown
139,Succinate,False,0.0021834111,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
176,SG_tfaX,False,-0.0021751836,,,Unknown
151,SG_yqgD,False,0.0021589051,,,Unknown
255,SG_ykfJ,False,-0.002058051,,,Unknown
252,rdlC,False,0.0020367934,rdlC,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,-0.0019723439,CusR/CueR/HprR,,Metal Homeostasis
253,PuuR,False,0.0019290785,RpoS+ArcA+PuuR,,Nitrogen Metabolism
240,SG_yafF,False,0.0019145707,,,Unknown
160,LacI+MarA,False,0.0019031940000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
175,SG_ynfQ,False,-0.0018982897,,,Unknown
40,SG_ybfQ,False,-0.0018281794,,,Unknown
273,Spermidine,False,0.0018211272000000001,Spermidine,,Amino Acid Metabolism
69,SG_yjhV,False,0.0018100592,,,Unknown
330,IS1-2,False,-0.0017901405000000001,,,Unknown
270,rdlD,False,0.0017225556000000002,rdlD,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0017102238000000001,,,Unknown
24,PhoP,False,-0.0017000119,PhoP,,Metal Homeostasis
85,RcsAB,False,0.0016431435,RcsAB,,Membrane Homeostasis
305,CysB-1,False,-0.0016394558,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0016374811000000001,ppGpp+Lrp,,Unknown
284,SG_aaeX,False,-0.0016335167,,,Unknown
128,SG_yjbS,False,0.0015853221000000002,,,Unknown
99,Cytochrome bo3,False,0.0015571293,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
56,HU,False,0.0015044155,,,Nucleoid
268,guaAB,False,-0.0014215624,,,Nucleotide Metabolism
127,RpoE,False,-0.0013803933,RpoE,,Membrane Homeostasis
158,Tryptophan-1,False,0.0013341594,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0012644522,,,Membrane Homeostasis
35,Fur-2,False,-0.0012370197,Fur,,Metal Homeostasis
204,MetJ/HypT,False,-0.0012111157,MetJ/HypT,,Amino Acid Metabolism
149,LexA,False,-0.0011755877,LexA,,DNA Damage
226,SG_alaE,False,-0.0011220002,,,Unknown
218,SG_ynfT,False,0.0010879914,,,Unknown
238,asr,False,0.0010817534,,,Redox Stress
194,NDH-1,False,0.0010773334000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
249,SG_csgC,False,0.0010620302000000001,,,Unknown
134,KdpE,False,0.0010582766000000001,KdpE,,Metal Homeostasis
219,Cytochrome c,False,0.0010205487,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
292,TdcAR-1,False,0.0010146352000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
64,ArgR,False,0.000996954,ArgR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0009914795000000001,gcvB+Fnr+IHF,,Carbon Metabolism
228,SG_ygdT,False,0.0009381641,,,Unknown
120,SG_ykgR,False,0.0009302524,,,Unknown
286,BtsR,False,0.0008138264,,,Carbon Metabolism
275,Ferrous Transport,False,-0.0007439205,Fnr+NagC+Fur,,Metal Homeostasis
118,SG_yhfL,False,-0.0007336759,,,Unknown
94,CpxR+BaeR,False,0.0007218973,CpxR+BaeR,,Membrane Homeostasis
50,AlsR,False,0.0006455825000000001,AlsR,,Carbon Metabolism
177,FlhDC-1,False,-0.0006425473,FlhDC,,Motility
11,PyrDehyd,False,0.0006421114,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
266,SG_yqcG,False,0.0006263493,,,Unknown
82,Fe-related-3,False,-0.0006103882,,,Metal Homeostasis
318,SG_afuB,False,0.00059231,,,Unknown
271,LPS,False,0.0005639224,,,Extracellular Structures
293,SG_ymgGD,False,-0.0005617103,,,Unknown
221,pgi KO,False,0.0005543823000000001,,,Carbon Metabolism
33,Translation,False,-0.0005348624,DksA,,Translation
4,SG_ypjK,False,-0.0004232764,,,Unknown
6,CysB+Cbl,False,-0.0003934344,Cbl+CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.00037364420000000003,dsrA+Crp+RbsR,,Carbon Metabolism
26,GcvA,False,-0.00036630770000000004,GcvA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0003373586,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
186,SG_ylcJ,False,-0.00027712900000000004,,,Unknown
173,GadEWX,False,-0.0002209171,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
339,SG_yqhH,False,0.000216459,,,Unknown
77,SG_yqhI,False,-0.00018177500000000001,,,Unknown
217,PaaX,False,0.00011280860000000001,Crp+IHF+PaaX,,Carbon Metabolism
12,Citrate,False,4.80273e-05,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
132,thrA KO,False,-4.00787e-05,,,Amino Acid Metabolism
300,SG_ymgF,False,3.5598e-05,,,Unknown
105,SG_exoD,False,-9.8481e-06,,,Unknown
207,PhoB-1,False,8.6862e-06,PhoB,,Phosphate Metabolism
243,Fimbriae,False,-4.9923000000000005e-06,Lrp+H-NS,,Extracellular Structures
22,CpxR,False,-4.2776e-06,CpxR,,Membrane Homeostasis
