,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.9398059865,0.27831599093105114,2.0,396.0,-1.136605111,397.0,-0.7430068620000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6492882165,0.011227445007213928,2.0,398.0,-0.641349214,399.0,-0.657227219,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8398994830000001,0.10820778987808082,2.0,400.0,-0.9164139450000001,401.0,-0.763385021,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.007153849,0.007666335756112429,2.0,402.0,-1.012574767,403.0,-1.001732931,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6772260295000001,0.019464459776364275,2.0,404.0,-0.690989481,405.0,-0.6634625780000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9545994055,0.11542490564585275,2.0,406.0,-0.8729816720000001,407.0,-1.036217139,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.8944201905,0.24496768961730817,2.0,408.0,-2.067638505,409.0,-1.721201876,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1518609735,0.11418811083173376,2.0,410.0,-0.232604161,411.0,-0.071117786,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.39468699700000004,0.150810489783532,2.0,412.0,-0.5013261170000001,413.0,-0.288047877,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.002664078,0.186584283322257,2.0,414.0,-0.8707290660000001,415.0,-1.13459909,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.373991636,0.014529733377411223,2.0,416.0,-0.384265709,417.0,-0.363717563,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.6230273695,0.03512629656629932,2.0,418.0,-1.598189327,419.0,-1.647865412,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.7898995340000001,0.09037648442964163,2.0,420.0,-0.725993709,421.0,-0.8538053590000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.646071578,0.11377754271426656,2.0,422.0,-0.72652445,423.0,-0.5656187060000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8465804085000002,0.022582510767616713,2.0,424.0,-0.8306121620000001,425.0,-0.8625486550000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.9014581154999997,0.22243227569685217,2.0,426.0,-3.744174745,427.0,-4.058741486,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3838596435,0.1880176615997207,2.0,428.0,-0.25091108,429.0,-0.5168082070000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0782777925,0.02563376845231826,2.0,430.0,-1.060151981,431.0,-1.096403604,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.9092380580000001,0.20360646486576067,2.0,432.0,-1.765266546,433.0,-2.05320957,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.987191503,0.1912613675873101,2.0,434.0,1.122433713,435.0,0.8519492930000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.978336068,0.04643575181799512,2.0,436.0,0.9455010330000001,437.0,1.011171103,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.476684698,0.013733251127509841,2.0,438.0,0.466973823,439.0,0.486395573,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.433576698,0.19948612961015624,2.0,440.0,0.292518703,441.0,0.574634693,,,,,,,,
242,tcs__del_atoC_LiAcet,0.265984883,0.0970696248801663,2.0,442.0,0.197346293,443.0,0.334623473,,,,,,,,
243,tcs__del_atoC_LiCl,0.32631181800000003,0.0753662196685123,2.0,444.0,0.27301985300000003,445.0,0.37960378300000003,,,,,,,,
244,tcs__del_atoC_m9,0.09581130300000001,0.029575716930485395,2.0,446.0,0.074898113,447.0,0.11672449300000001,,,,,,,,
245,tcs__del_baeR_etoh,-8.166569075,0.11458931402699037,2.0,448.0,-8.085542194,449.0,-8.247595956,,,,,,,,
246,tcs__del_baeR_lb,-7.7398861655,0.025978303403024004,2.0,450.0,-7.7582556,451.0,-7.721516731,,,,,,,,
247,tcs__del_btsR_01xlb,-6.8391060295,0.012172249975537043,2.0,452.0,-6.830498949,453.0,-6.84771311,,,,,,,,
248,tcs__del_btsR_lb,-7.375672841,0.07441943621541532,2.0,454.0,-7.428295329,455.0,-7.323050353,,,,,,,,
249,tcs__del_btsR_pyruvate,-7.074631684,0.11747442565974446,2.0,456.0,-7.157698647,457.0,-6.991564721,,,,,,,,
250,tcs__del_cpxR_etoh,-8.407733739000001,0.013870021135340464,2.0,458.0,-8.417541325,459.0,-8.397926153,,,,,,,,
251,tcs__del_cpxR_lb,-7.888192148,0.044988113318075534,2.0,460.0,-7.920003548,461.0,-7.856380748,,,,,,,,
252,tcs__del_cusR_CuSO4,-7.378332464,0.08620819602056419,2.0,462.0,-7.317374064,463.0,-7.439290864,,,,,,,,
253,tcs__del_cusR_lb,-7.406970659000001,0.17249084189990554,2.0,464.0,-7.285001215,465.0,-7.528940103,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.320436498,0.04863301542985434,2.0,466.0,0.286047763,467.0,0.354825233,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.672089693,0.0147690706380667,2.0,468.0,1.682533003,469.0,1.661646383,,,,,,,,
256,tcs__del_phoB_m9,0.7794663780000001,0.04944211529315925,2.0,470.0,0.8144272330000001,471.0,0.7445055230000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.848528311,0.06520529604118744,2.0,472.0,-0.802421204,473.0,-0.894635418,,,,,,,,
258,tcs__del_rcsB_etoh,-5.7455148205,0.3079035066452871,2.0,474.0,-5.963235478,475.0,-5.527794163,,,,,,,,
259,tcs__del_rcsB_lb,-7.925046828,0.3041285386050712,2.0,476.0,-8.14009818,477.0,-7.709995476,,,,,,,,
260,tcs__del_zraR_lb,-4.9361139265,0.07397880050339901,2.0,478.0,-4.988424838,479.0,-4.883803015,,,,,,,,
261,tcs__del_zraR_zncl2,-6.3322967045,0.09259866436314919,2.0,480.0,-6.266819561,481.0,-6.397773848,,,,,,,,
262,tcs__wt_01-kcl,-0.0546667855,0.10484264961453094,2.0,482.0,0.019468163,483.0,-0.128801734,,,,,,,,
263,tcs__wt_01xlb,-7.058950689,0.22322502371584188,2.0,484.0,-6.901106761,485.0,-7.216794617,,,,,,,,
264,tcs__wt_115-kcl,1.754883788,0.0014849595958307447,2.0,486.0,1.753833763,487.0,1.755933813,,,,,,,,
265,tcs__wt_CuSO4,-7.2058993005000005,0.3559124550859111,2.0,488.0,-6.95423119,489.0,-7.457567411,,,,,,,,
266,tcs__wt_etoh,-6.668591466500001,0.016743541166629225,2.0,490.0,-6.6567519950000005,491.0,-6.680430938,,,,,,,,
267,tcs__wt_lb,-7.8798938965000005,0.43923128410511286,2.0,492.0,-8.190477316,493.0,-7.569310477,,,,,,,,
268,tcs__wt_LiAcet,0.632250783,0.15354771427564073,2.0,494.0,0.740825413,495.0,0.523676153,,,,,,,,
269,tcs__wt_LiCl,0.546256108,0.07032241285617304,2.0,496.0,0.595981563,497.0,0.49653065300000004,,,,,,,,
270,tcs__wt_m9p,-0.477353633,0.0016529823091763663,2.0,498.0,-0.47852246800000003,499.0,-0.476184798,,,,,,,,
271,tcs__wt_pyr,-6.653347117,0.39296501941860673,2.0,500.0,-6.375478887,501.0,-6.931215347,,,,,,,,
272,tcs__wt_zncl2,-6.106453417,0.05033703104964198,2.0,502.0,-6.142047073,503.0,-6.070859761,,,,,,,,
273,ros_tale__0_0_0pq,-0.73877273,0.015145344783752995,2.0,504.0,-0.728063354,505.0,-0.7494821060000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.4452792360000001,0.041162751898883555,2.0,506.0,-0.47438569700000005,507.0,-0.41617277500000005,,,,,,,,
275,ros_tale__1_mid_250pq,-2.5069826875,0.11955013266616968,2.0,508.0,-2.591517397,509.0,-2.422447978,,,,,,,,
276,ros_tale__1_0_0pq,-0.15438071525000002,0.36314252754796783,4.0,510.0,0.224600463,511.0,0.088136583,512.0,-0.469922363,513.0,-0.46033754400000004,,,,
277,ros_tale__1_0_250pq,-0.8586192255,0.30900501779003,2.0,514.0,-0.640119682,515.0,-1.077118769,,,,,,,,
278,ros_tale__1_0_750pq,0.240866513,0.052527271676950836,2.0,516.0,0.203724123,517.0,0.27800890300000003,,,,,,,,
279,ros_tale__1_1_0pq,0.065901503,0.040688932372732516,2.0,518.0,0.094672923,519.0,0.037130083,,,,,,,,
280,ros_tale__1_1_250pq,-0.2246879105,0.015350447469597113,2.0,520.0,-0.235542316,521.0,-0.213833505,,,,,,,,
281,ros_tale__1_1_750pq,0.014991327000000013,0.24773426116215652,2.0,522.0,0.19016590300000003,523.0,-0.160183249,,,,,,,,
282,ros_tale__1_2_0pq,-0.6137601215,0.0192150929131247,2.0,524.0,-0.600172999,525.0,-0.6273472440000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.4259492040000001,0.24253455286091483,2.0,526.0,-1.5974470310000002,527.0,-1.254451377,,,,,,,,
284,ros_tale__1_2_750pq,-1.0811746035,0.00853548242016889,2.0,528.0,-1.075139106,529.0,-1.087210101,,,,,,,,
285,ros_tale__1_3_0pq,-1.460090621,0.04147421546543342,2.0,530.0,-1.48941732,531.0,-1.4307639220000001,,,,,,,,
286,ros_tale__1_3_250pq,-1.29763833225,0.4841424058107739,4.0,532.0,-1.901698546,533.0,-0.928582055,534.0,-0.884774802,535.0,-1.475497926,,,,
287,ros_tale__1_3_750pq,-1.4826114255,0.10699330357580146,2.0,536.0,-1.5582671160000001,537.0,-1.406955735,,,,,,,,
288,ros_tale__1_4_0pq,-3.2027979044999997,0.3082203116964626,2.0,538.0,-2.984853232,539.0,-3.420742577,,,,,,,,
289,ros_tale__1_4_250pq,-2.077121893,0.33870186847609374,2.0,540.0,-1.837623505,541.0,-2.316620281,,,,,,,,
290,ros_tale__1_4_750pq,-1.74135307975,0.26129320285127927,4.0,542.0,-1.85931799,543.0,-1.9985137490000002,544.0,-1.388842596,545.0,-1.718737984,,,,
291,ros_tale__2_mid_250pq,-3.5299036040000003,0.1627938524459309,2.0,546.0,-3.414790967,547.0,-3.645016241,,,,,,,,
292,ros_tale__2_0_0pq,-0.15415224700000002,0.3674844515565671,4.0,548.0,0.114297623,549.0,0.193539333,550.0,-0.5679692620000001,551.0,-0.35647668200000004,,,,
293,ros_tale__2_0_250pq,-0.8206844375,0.08606320448218854,2.0,552.0,-0.881540313,553.0,-0.759828562,,,,,,,,
294,ros_tale__2_0_750pq,-0.7180380800000001,0.2244925352485362,2.0,554.0,-0.5592978860000001,555.0,-0.8767782740000001,,,,,,,,
295,ros_tale__2_1_0pq,0.666720708,0.007369799213713329,2.0,556.0,0.6615094730000001,557.0,0.671931943,,,,,,,,
296,ros_tale__2_1_250pq,-0.0002018945000000008,0.06475880124238181,2.0,558.0,-0.045993282,559.0,0.045589493,,,,,,,,
297,ros_tale__2_1_750pq,-0.3375215083333334,0.20822201950446387,3.0,560.0,-0.17378107,561.0,-0.266918087,562.0,-0.571865368,,,,,,
298,ros_tale__2_2_0pq,-0.262473526,0.038350220534578434,2.0,563.0,-0.23535582500000002,564.0,-0.289591227,,,,,,,,
299,ros_tale__2_2_250pq,-1.8595245485,0.35334597566825526,2.0,565.0,-1.609671213,566.0,-2.109377884,,,,,,,,
300,ros_tale__2_2_750pq,-2.7201809205,1.2115294058734138,2.0,567.0,-1.863500262,568.0,-3.576861579,,,,,,,,
301,ros_tale__2_3_0pq,-0.922502288,0.33943489213502426,2.0,569.0,-1.162519002,570.0,-0.6824855740000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.830663823,0.3428241214052888,2.0,571.0,-1.588250562,572.0,-2.073077084,,,,,,,,
303,ros_tale__2_3_750pq,-1.355125599,0.23501826940641077,2.0,573.0,-1.521308611,574.0,-1.188942587,,,,,,,,
304,ros_tale__3_0_0pq,0.41556004300000005,0.004562408515707472,2.0,575.0,0.41233393300000004,576.0,0.41878615300000005,,,,,,,,
305,ros_tale__3_0_250pq,-0.519228863,0.06325808377193229,2.0,577.0,-0.5639590830000001,578.0,-0.47449864300000005,,,,,,,,
306,ros_tale__3_0_750pq,-0.044442405000000004,0.14605008854066515,2.0,579.0,0.058830603,580.0,-0.14771541300000002,,,,,,,,
307,ros_tale__3_1_0pq,0.584953493,0.20192467926895963,2.0,581.0,0.7277358030000001,582.0,0.442171183,,,,,,,,
308,ros_tale__3_1_250pq,-0.5500586925,0.2977740634118611,2.0,583.0,-0.339500633,584.0,-0.760616752,,,,,,,,
309,ros_tale__3_1_750pq,-0.420674023,0.3378382931063662,2.0,585.0,-0.18178627500000002,586.0,-0.659561771,,,,,,,,
310,ros_tale__3_2_0pq,0.444750148,0.027302395759026356,4.0,587.0,0.46648839300000006,588.0,0.463190133,589.0,0.40710351300000003,590.0,0.442218553,,,,
311,ros_tale__3_2_250pq,-5.05877729,0.33499011790343525,2.0,591.0,-4.821903506,592.0,-5.295651074,,,,,,,,
312,ros_tale__3_2_750pq,-5.3853657025,1.020548466936027,2.0,593.0,-4.663728961,594.0,-6.107002444,,,,,,,,
313,ros_tale__3_3_0pq,-0.0507618715,0.05607592530147592,4.0,595.0,-0.034589149,596.0,-0.127770999,597.0,0.006028963,598.0,-0.046716301,,,,
314,ros_tale__3_3_250pq,-0.4718416175000001,0.17882757154133444,2.0,599.0,-0.5982918060000001,600.0,-0.345391429,,,,,,,,
315,ros_tale__3_3_750pq,-0.9353092895000001,0.28569863261812456,2.0,601.0,-1.1373287300000001,602.0,-0.733289849,,,,,,,,
316,ros_tale__3_4_0pq,-4.592099868,0.22871900864621056,2.0,603.0,-4.75382863,604.0,-4.430371106,,,,,,,,
317,ros_tale__3_4_250pq,-3.265452772,0.31375701224037533,2.0,605.0,-3.487312483,606.0,-3.043593061,,,,,,,,
318,ros_tale__3_4_750pq,-3.8402454905,0.32608244275792064,2.0,607.0,-3.609670384,608.0,-4.070820597,,,,,,,,
319,pcoli__atASMT_325G,-1.8925006500000001,0.024526005776523068,2.0,609.0,-1.875158145,610.0,-1.909843155,,,,,,,,
320,pcoli__bpTDC,-1.4197096055,0.013827961716888649,2.0,611.0,-1.40993176,612.0,-1.429487451,,,,,,,,
321,pcoli__BRCA,-1.747574616,0.25016159610741023,2.0,613.0,-1.924465577,614.0,-1.570683655,,,,,,,,
322,pcoli__BRCActrl,-1.8014111235,0.012382127753474413,2.0,615.0,-1.81016661,616.0,-1.7926556370000002,,,,,,,,
323,pcoli__BRCAswap,-1.145482197,0.12030421042951013,2.0,617.0,-1.23055012,618.0,-1.060414274,,,,,,,,
324,pcoli__btAANAT,-1.3277360885,0.042354551387195453,2.0,619.0,-1.357685279,620.0,-1.297786898,,,,,,,,
325,pcoli__btASMT,-1.900017531,0.25601272228817923,2.0,621.0,-2.081045863,622.0,-1.7189891990000001,,,,,,,,
326,pcoli__CC1,-1.467499288,0.9358748998129249,2.0,623.0,-0.8057358,624.0,-2.129262776,,,,,,,,
327,pcoli__ccCOMT,-1.4306374965,0.09764791589770375,2.0,625.0,-1.361589993,626.0,-1.499685,,,,,,,,
328,pcoli__ckDDC,-1.0132106275000001,0.12987263443563643,2.0,627.0,-1.1050444480000001,628.0,-0.921376807,,,,,,,,
329,pcoli__CNTF_belt,-1.953723941,0.45712280323150367,2.0,629.0,-1.630489307,630.0,-2.276958575,,,,,,,,
330,pcoli__cobPNMT,-1.77068145,0.11108636784417579,2.0,631.0,-1.849231374,632.0,-1.692131526,,,,,,,,
331,pcoli__cvPhhB,-1.3087228345000002,0.020164177291687582,2.0,633.0,-1.3229810610000001,634.0,-1.294464608,,,,,,,,
332,pcoli__ggAANAT,-1.4605932705,0.25413057586360877,2.0,635.0,-1.6402907240000002,636.0,-1.280895817,,,,,,,,
333,pcoli__ggTPH,-1.6753893605,0.12963015479244552,2.0,637.0,-1.583726999,638.0,-1.7670517220000002,,,,,,,,
334,pcoli__hsAANAT,-2.8555994389999997,0.29446495711807946,2.0,639.0,-2.647381271,640.0,-3.063817607,,,,,,,,
335,pcoli__hsASMT,-0.9839244765,0.15243160632561414,2.0,641.0,-1.091709899,642.0,-0.876139054,,,,,,,,
336,pcoli__hsPNMT_mb,-1.5262007775000002,0.11297637588193979,2.0,643.0,-1.606087139,644.0,-1.446314416,,,,,,,,
337,pcoli__hsTPH,-1.8464507295,0.1708619881954237,2.0,645.0,-1.9672684,646.0,-1.7256330590000002,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3984741029999999,0.33510846495118873,2.0,647.0,-1.635431571,648.0,-1.161516635,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.067674078,0.7738114009907187,2.0,649.0,-2.614841367,650.0,-1.5205067890000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.788064878,0.2145153024066145,2.0,651.0,-0.636379653,652.0,-0.9397501030000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.201909917,0.0038838957185386067,2.0,653.0,-1.204656246,654.0,-1.199163588,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.33445293750000005,0.23376614098174164,2.0,655.0,-0.169155314,656.0,-0.49975056100000004,,,,,,,,
343,pcoli__hsTPH1,-1.1881459355000001,0.07357008571280499,2.0,657.0,-1.240167842,658.0,-1.136124029,,,,,,,,
344,pcoli__MBP,-0.8999713855,0.3829247911406556,2.0,659.0,-0.629202669,660.0,-1.170740102,,,,,,,,
345,pcoli__msCOMT,-1.182265488,0.5116008297826833,2.0,661.0,-0.820509072,662.0,-1.544021904,,,,,,,,
346,pcoli__ocAANAT,-1.543297149,0.15615396562131087,2.0,663.0,-1.653714677,664.0,-1.432879621,,,,,,,,
347,pcoli__osTDC_K374H,-1.0168752675000001,0.34078365801505117,2.0,665.0,-0.775904832,666.0,-1.257845703,,,,,,,,
348,pcoli__osTDC_K374L,-0.7773441010000001,0.10549736756140615,2.0,667.0,-0.8519420050000001,668.0,-0.7027461970000001,,,,,,,,
349,pcoli__osTDC_K374Q,-1.0452773735,0.03486812056677961,2.0,669.0,-1.069932858,670.0,-1.020621889,,,,,,,,
350,pcoli__osTDC_L360V,-1.397893513,0.17837866833683202,2.0,671.0,-1.524026279,672.0,-1.271760747,,,,,,,,
351,pcoli__pmTPH,-1.4539749555,0.12906518213113174,2.0,673.0,-1.5452378210000002,674.0,-1.36271209,,,,,,,,
352,pcoli__RFC,-2.3407338170000003,0.034623656074854,2.0,675.0,-2.365216439,676.0,-2.316251195,,,,,,,,
353,pcoli__RFCctrl,-2.6040927665,0.20008507097413147,2.0,677.0,-2.462611256,678.0,-2.7455742770000002,,,,,,,,
354,pcoli__RFCnopause,-2.13682987,0.00937377942957589,2.0,679.0,-2.143458133,680.0,-2.130201607,,,,,,,,
355,pcoli__RFCpluspause,-1.9472356955,0.04371074400974527,2.0,681.0,-1.916327532,682.0,-1.9781438590000002,,,,,,,,
356,pcoli__rnCOMT_sol,-2.0959506264999996,0.09087481015550827,2.0,683.0,-2.031692432,684.0,-2.160208821,,,,,,,,
357,pcoli__rnPNMT,-1.6444831185000002,0.23092783133262157,2.0,685.0,-1.807773754,686.0,-1.481192483,,,,,,,,
358,pcoli__rnTDC,-1.7039193959999999,0.5306399216966502,2.0,687.0,-1.328700309,688.0,-2.079138483,,,,,,,,
359,pcoli__rnTDC_trunc,-0.9516166275,0.09409151809908527,2.0,689.0,-1.018149378,690.0,-0.885083877,,,,,,,,
360,pcoli__saCOMT_T2A,-1.0229365085,0.038911679582296584,2.0,691.0,-0.995421796,692.0,-1.050451221,,,,,,,,
361,pcoli__sfCOMT,-2.643543157,0.22245781851510904,2.0,693.0,-2.800844589,694.0,-2.486241725,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.758035153,1.1818526356057224,2.0,695.0,-0.9223391400000001,696.0,-2.593731166,,,,,,,,
363,pcoli__ssDDC,-1.345560189,0.33842548871959915,2.0,697.0,-1.584863147,698.0,-1.106257231,,,,,,,,
364,pcoli__TP53B,-1.317233549,0.12460889407982434,2.0,699.0,-1.405345343,700.0,-1.229121755,,,,,,,,
365,pcoli__WT,-0.8678756935,0.2054024687138203,2.0,701.0,-0.722634215,702.0,-1.013117172,,,,,,,,
366,cck__glu_ale4,0.1678126255,0.32701479274740003,2.0,703.0,0.399047003,704.0,-0.063421752,,,,,,,,
367,cck__cck_ale1,-0.1907292315,0.12094157597597506,2.0,705.0,-0.27624784,706.0,-0.105210623,,,,,,,,
368,cck__cck_ale2,-0.1391591395,0.05547281760497172,2.0,707.0,-0.178384345,708.0,-0.099933934,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1417887375,0.2740272624381478,2.0,709.0,-0.051977798000000006,710.0,0.33555527300000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.574404338,0.025106823286589836,2.0,711.0,0.592157543,712.0,0.556651133,,,,,,,,
371,cck_pgi__pgi_ale2,0.840615023,,1.0,713.0,0.840615023,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.485212038,0.0704765197080648,2.0,714.0,0.535046463,715.0,0.43537761300000005,,,,,,,,
373,cck_pgi__pgi_ale4,0.34456486633333333,0.22149669269300828,3.0,716.0,0.580369973,717.0,0.312439633,718.0,0.14088499300000001,,,,,,
374,cck_pgi__pgi_ale5,0.418665928,0.004383333723371991,2.0,719.0,0.415566443,720.0,0.42176541300000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.37531152300000004,0.20285738139761592,2.0,721.0,0.518753353,722.0,0.23186969300000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.535555298,0.3106582497079002,2.0,723.0,0.7552238530000001,724.0,0.315886743,,,,,,,,
377,cck_pgi__pgi_ale8,0.136808653,0.10362164803036959,2.0,725.0,0.210080223,726.0,0.06353708300000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.16438747,0.46344845180256433,2.0,727.0,-0.492095013,728.0,0.163320073,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0477436345,0.0524371544532225,2.0,729.0,-0.084822302,730.0,-0.010664967000000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.027091793000000003,,1.0,731.0,0.027091793000000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.12114288300000002,0.02942897628931221,3.0,732.0,0.13140385300000001,733.0,0.087957113,734.0,0.144067683,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4848843485,0.11074132448369423,2.0,735.0,-1.406578407,736.0,-1.56319029,,,,,,,,
383,cck_pts__pts_ale1,-1.5868319629999998,0.09521940644808656,2.0,737.0,-1.654162251,738.0,-1.5195016749999999,,,,,,,,
384,cck_pts__pts_ale2,-1.3096096815,0.14111415157490279,2.0,739.0,-1.209826908,740.0,-1.409392455,,,,,,,,
385,cck_pts__pts_ale3,-3.7478698440000002,0.27700769418632515,2.0,741.0,-3.943743863,742.0,-3.551995825,,,,,,,,
386,cck_pts__pts_ale4,0.147445893,0.08112216079125235,2.0,743.0,0.204807923,744.0,0.090083863,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.409015234,2.2598217956821376,2.0,745.0,-0.811079918,746.0,-4.00695055,,,,,,,,
388,cck_gnd__gnd_ale1,-0.099040185,0.17828434312064884,2.0,747.0,0.027025883,748.0,-0.225106253,,,,,,,,
389,cck_gnd__gnd_ale2,-0.10360711800000001,0.13697307617029914,2.0,749.0,-0.20046170900000002,750.0,-0.006752527,,,,,,,,
390,cck_gnd__gnd_ale3,0.054999373000000004,0.049351358137793934,2.0,751.0,0.089896053,752.0,0.020102693,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.06346836650000001,0.1562574598911258,2.0,753.0,0.047022343,754.0,-0.17395907600000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.075680228,0.05661453979103999,2.0,755.0,0.035647703,756.0,0.115712753,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.43646887300000003,0.13274442064109818,2.0,757.0,0.5303333530000001,758.0,0.342604393,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.07138936300000001,0.042509827086596556,2.0,759.0,-0.041330376,760.0,-0.10144835,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.08245537650000001,0.04708663441768932,2.0,761.0,-0.049160098000000006,762.0,-0.11575065500000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.799026309,0.028875665660761492,2.0,763.0,-0.7786081300000001,764.0,-0.819444488,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.0570713855,0.03694141280354763,2.0,765.0,-2.083192909,766.0,-2.030949862,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8507161080000001,0.013942489680917198,2.0,767.0,-0.8605749370000001,768.0,-0.8408572790000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0330031465,0.13760980249223376,2.0,769.0,-0.935698322,770.0,-1.130307971,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1597538649999999,0.08948686207452225,2.0,771.0,-1.223030632,772.0,-1.096477098,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.227026623,0.26631958992671406,2.0,773.0,-1.415343011,774.0,-1.038710235,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9875640795,0.10208642940585233,2.0,775.0,-0.9153780730000001,776.0,-1.059750086,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.3892389390000002,0.48371913422474094,2.0,777.0,-1.047197859,778.0,-1.7312800190000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.7430034440000001,0.07599269223501302,2.0,779.0,-0.6892684960000001,780.0,-0.7967383920000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.0182521765,0.14218429970547236,2.0,781.0,-0.9177126940000001,782.0,-1.118791659,,,,,,,,
406,adnB__wt_adn,0.10347705850000001,0.28671808826355105,2.0,783.0,0.306217363,784.0,-0.099263246,,,,,,,,
407,adnB__delydhB_adn,-0.10995276999999998,0.953255633991965,2.0,785.0,-0.784006293,786.0,0.5641007530000001,,,,,,,,
408,ytf2__wt_glc,1.434048333,0.06974639660115059,2.0,787.0,1.483366483,788.0,1.384730183,,,,,,,,
409,ytf2__ybcM_glc,1.406234908,0.01651076656401055,2.0,789.0,1.394560033,790.0,1.417909783,,,,,,,,
410,ytf2__ydhB_glc,1.361706628,0.0137361078389059,2.0,791.0,1.351993733,792.0,1.3714195230000001,,,,,,,,
411,ytf2__yfeC_glc,1.344103853,0.06745995268204842,2.0,793.0,1.296402463,794.0,1.391805243,,,,,,,,
412,ytf2__yciT_glc,1.151931818,0.0002341442684544283,2.0,795.0,1.151766253,796.0,1.152097383,,,,,,,,
413,ytf2__ydiZ_glc,1.167007423,0.023083076607766224,2.0,797.0,1.150685223,798.0,1.183329623,,,,,,,,
414,ytf2__ynfL_glc,1.5269442229999999,0.005756315889334095,2.0,799.0,1.531014553,800.0,1.5228738929999999,,,,,,,,
415,misc2__dellon_glc,1.220136068,0.08288402340259579,2.0,801.0,1.278743923,802.0,1.161528213,,,,,,,,
416,ytf3__wt_glc2,1.253956043,0.005127811097944243,2.0,803.0,1.257581953,804.0,1.250330133,,,,,,,,
417,ytf3__wt_pH7_lactate,1.129478913,0.0039979675986930785,2.0,805.0,1.126651923,806.0,1.132305903,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7315285280000001,0.26121400602332956,2.0,807.0,0.546822333,808.0,0.9162347230000001,,,,,,,,
419,ytf3__wt_pH55_HCl,1.045026733,0.0527767389493535,2.0,809.0,1.082345523,810.0,1.007707943,,,,,,,,
420,ytf3__dyieP_pH7,1.2018158479999999,0.045183663698412625,2.0,811.0,1.233765523,812.0,1.169866173,,,,,,,,
421,ytf3__dyieP_pH55,0.980687788,0.17201015212426868,2.0,813.0,0.859058243,814.0,1.102317333,,,,,,,,
