,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.737968233,,1.0,59.0,-0.737968233,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07051778787402845,2.0,60.0,0.049863606000000005,61.0,-0.049863606000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.536630932,0.19614759706767562,2.0,62.0,0.675328228,63.0,0.39793363600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.07602185849999998,0.7263246671714578,2.0,64.0,0.589610956,65.0,-0.43756723900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.258156256,0.13957591704068978,4.0,66.0,1.39373552,67.0,1.258537229,68.0,1.314312826,69.0,1.066039449,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.09157424175273275,4.0,70.0,0.035106529000000004,71.0,-0.10843282400000001,72.0,0.10550719900000001,73.0,-0.032180903000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.496751685,0.29964017972570234,2.0,74.0,-0.708629288,75.0,-0.28487408200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1090289762316509,3.0,76.0,0.024379112,77.0,-0.11915479300000001,78.0,0.09477568,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12235929608087606,2.0,79.0,0.08652108800000001,82.0,-0.08652108800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.057255781000000006,0.06672124812723769,2.0,80.0,-0.10443482800000001,81.0,-0.010076734,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.0632398355,0.22203780062261813,2.0,83.0,1.906235401,84.0,2.22024427,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2175907077878935,2.0,85.0,0.153859865,86.0,-0.153859865,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,1.312440392585017,2.0,87.0,0.9280355020000001,88.0,-0.9280355010000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.134526045,0.6949823450644477,2.0,89.0,0.356900684,90.0,-0.625952774,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38670856699999995,0.1918584562151908,3.0,91.0,-0.53248502,92.0,-0.45829036,93.0,-0.169350321,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.203838843,0.356737742269684,3.0,94.0,-0.6144707660000001,95.0,0.029723970000000002,96.0,-0.026769733,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333181236113e-10,0.3581751396468944,6.0,97.0,0.097052408,98.0,0.5766653070000001,99.0,0.019183984,100.0,-0.533551817,101.0,-0.10919906500000001,102.0,-0.050150819000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.00000003206269e-10,0.058316331560001315,2.0,103.0,0.041235873,104.0,-0.041235874000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5447397525,0.5520168111597032,2.0,105.0,-0.154404922,106.0,-0.935074583,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4861975735,0.5658339718205094,2.0,107.0,-3.086092535,108.0,-3.886302612,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5911090670000001,0.2956997974890555,2.0,109.0,0.8002003990000001,110.0,0.382017735,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.934834022,0.16323076671457887,3.0,111.0,2.864296756,112.0,3.121471918,113.0,2.818733392,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333338940293e-10,0.3186454625333442,3.0,114.0,0.308146843,115.0,-0.328197151,116.0,0.020050307,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09514291305071126,2.0,117.0,-0.06727619900000001,118.0,0.06727619900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6162687045,0.026935168784607284,2.0,119.0,0.597222664,120.0,0.6353147450000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,9.376235918533619e-05,2.0,121.0,-6.63e-05,126.0,6.63e-05,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4928811510000001,0.32982317410200646,2.0,122.0,0.259660948,127.0,0.7261013540000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8042524565000001,1.4183310933452473,6.0,123.0,1.137604083,124.0,-0.504298635,125.0,-2.418744395,128.0,-0.882059503,129.0,0.231319449,130.0,-2.389335738,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.41809322539713517,5.0,131.0,-0.6054955350000001,132.0,-0.113114454,135.0,-0.008504231000000001,136.0,0.19717173000000002,137.0,0.529942492,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5970502390000001,0.14054609522091616,2.0,133.0,-0.6964313360000001,134.0,-0.497669142,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5794830206666667,0.7594163356154123,3.0,138.0,-1.279479583,139.0,0.227917469,140.0,-0.686886948,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5051174345,1.0059412035426996,2.0,141.0,-1.216425281,142.0,0.20619041200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.344015721546342,3.0,143.0,-0.07815005800000001,144.0,-0.29821749000000003,145.0,0.376367547,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3215562045,0.2740636317683313,2.0,146.0,1.127763952,147.0,1.515348457,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2677142695519002,3.0,148.0,-0.26106518,149.0,-0.01283637,150.0,0.273901551,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.16322924708248554,2.0,151.0,-0.115420508,152.0,0.115420507,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48877960166666673,0.3867322150208363,3.0,153.0,0.7410480060000001,154.0,0.043533671,155.0,0.681757128,,,,,,,,,,
62,ersA_knockout__delersA,-0.4053743355,0.7419384461561164,2.0,156.0,0.11925537100000001,157.0,-0.9300040420000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12270477926177564,2.0,158.0,0.086765381,159.0,-0.086765382,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.04342221015785692,3.0,160.0,-0.026702034000000003,161.0,-0.02340139,162.0,0.050103423,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03565922766666666,0.2874013285854216,3.0,163.0,0.016991878000000002,164.0,0.221776421,165.0,-0.345745982,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4394281223637691,4.0,166.0,0.23551670900000002,167.0,-0.223487757,169.0,0.48071130900000003,170.0,-0.49274026,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.708993894,0.13263544134398167,2.0,168.0,0.6152064740000001,171.0,0.8027813140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.4949461252694012,2.0,172.0,-0.349979762,173.0,0.349979761,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.117261773,0.035694249682695925,2.0,174.0,-1.142501419,175.0,-1.092022127,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9078533710000001,0.19617853016092546,2.0,176.0,-1.04657254,177.0,-0.769134202,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.833294849,0.4146776976285889,2.0,178.0,-1.126516261,179.0,-0.540073437,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7813711490000002,0.23530367608807395,2.0,180.0,-1.6149863240000002,181.0,-1.9477559740000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.655033117,0.6704620569533571,2.0,182.0,-0.18094485,183.0,-1.129121384,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2304034496666667,0.2490441053344292,3.0,184.0,0.031959772000000004,185.0,-0.259618785,186.0,-0.46355133600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.612267636805757,3.0,187.0,0.5597926590000001,188.0,0.09406328500000001,189.0,-0.653855944,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.4390138111347989,5.0,190.0,0.744349086,191.0,0.040031789000000005,192.0,-0.180209223,193.0,-0.29009951,194.0,-0.314072141,,,,,,
77,Mucin_glycans__MUC5B,0.5322102400000001,0.20512874697171624,2.0,195.0,0.387162312,196.0,0.677258168,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10351729000000001,0.289449711762846,2.0,197.0,0.308189144,198.0,-0.101154564,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.32082542869452907,3.0,199.0,-0.347930316,200.0,0.284134696,201.0,0.06379562,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.401916861,0.4398228984286211,2.0,202.0,-2.712918615,203.0,-2.090915107,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6255311400000001,0.4124731200931364,3.0,204.0,-0.96838164,205.0,-0.740417304,206.0,-0.167794476,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011353119802540975,2.0,207.0,-0.008027868,208.0,0.008027868,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29750534657155425,2.0,209.0,0.210368048,210.0,-0.210368048,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.855464688666667,0.10992047750837486,3.0,211.0,4.873746639,212.0,4.955097971,213.0,4.737549456,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.436005267125,0.46547046997256103,8.0,214.0,-2.292778388,215.0,-3.291036695,216.0,-2.36366376,217.0,-2.4558409660000002,227.0,-2.723031367,228.0,-2.531195029,259.0,-2.165845724,260.0,-1.664650208
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.181615951,0.401278353636864,2.0,218.0,-0.897869306,219.0,-1.465362596,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35842244700000003,0.14577800940761376,2.0,220.0,-0.461503066,221.0,-0.255341828,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.106612136,0.20700571383911476,2.0,222.0,0.039763008,223.0,-0.25298728,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.1323197655714288,0.5801884311510045,7.0,224.0,-3.85681046,225.0,-3.8840253760000003,226.0,-3.083473786,239.0,-3.064320065,240.0,-3.12991892,244.0,-2.421506059,245.0,-2.486183693,,
90,Paeru_PRECISE__LB_wt,0.2453928847500001,1.6036042799417234,4.0,229.0,-1.50761232,230.0,-0.722005513,275.0,1.5533679120000001,276.0,1.65782146,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5805768994174988,4.0,231.0,0.121703369,232.0,0.7715281270000001,279.0,-0.413374246,296.0,-0.47985725,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6940235935000001,0.40644967937901566,2.0,233.0,-0.40662026900000003,234.0,-0.981426918,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.46337063700000003,0.10059691957788466,2.0,235.0,0.392237873,236.0,0.534503401,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4974451155,0.8313330117111308,6.0,237.0,-1.494311822,238.0,-0.35667886600000004,241.0,0.495263706,242.0,0.43992546400000004,271.0,-1.05856673,272.0,-1.010302445,,,,
95,Paeru_PRECISE__R10LB_wt,-0.016928073714285712,0.6848919378678447,7.0,243.0,0.299169293,261.0,0.356830955,262.0,0.057899047,263.0,0.49823696800000006,264.0,0.63462367,273.0,-1.0668335899999999,274.0,-0.8984228590000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.536223078,0.4385772883633674,4.0,246.0,0.035130243000000005,247.0,-0.41929151600000003,252.0,-0.8746881120000001,253.0,-0.8860429270000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25611245650000003,0.6265415575784666,4.0,248.0,0.138295416,249.0,0.410021244,254.0,-0.875817798,255.0,-0.6969486880000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5851783196666667,1.0414043438497798,3.0,250.0,-2.2774102210000002,251.0,-2.09061052,258.0,-0.387514218,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5093122825,0.08723347186190658,2.0,256.0,-0.5709956620000001,257.0,-0.447628903,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3685767068333334,0.7197545440074418,6.0,265.0,-0.020068221,266.0,-0.60710978,267.0,-0.9996080420000001,268.0,-1.319926553,269.0,0.256674889,270.0,0.478577466,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.37588177750000007,0.00024539504444975527,2.0,277.0,-0.37605529800000004,278.0,-0.37570825700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.021064993,4.2521261073959025,2.0,280.0,-6.027772198,295.0,-0.014357788000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.621483325,1.4227106453595115,2.0,281.0,-3.62749167,292.0,-1.6154749800000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.394473044,0.6427393600120186,2.0,282.0,0.060012316,291.0,-0.848958404,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.351566997,0.672322425196174,2.0,283.0,-0.876163251,284.0,-1.826970743,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5381412675000001,1.3158349675825471,2.0,285.0,-0.6077054390000001,286.0,-2.468577096,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5824301535,0.7685178023439645,2.0,287.0,-1.039006004,288.0,-2.125854303,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.938829524,1.7550526724090336,2.0,289.0,-1.697819878,290.0,-4.17983917,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06871398399999999,0.2887364701232259,2.0,293.0,0.2728815,294.0,-0.13545353200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0840553393333334,1.1736968549190236,3.0,297.0,-0.121185653,298.0,-2.3914597840000003,299.0,-0.7395205810000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.0180086648863549,3.0,300.0,-0.13393117100000002,301.0,-0.944413904,302.0,1.078345076,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12763637820620308,3.0,303.0,-0.032515889,304.0,-0.108233352,305.0,0.14074924,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3093420089999999,0.027100872894817378,2.0,306.0,-1.32850522,307.0,-1.290178798,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.058133376,0.06436084790989098,2.0,308.0,1.103643368,309.0,1.012623384,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333262189875e-10,0.2180912709463396,3.0,310.0,0.23943306500000003,311.0,-0.187300983,312.0,-0.052132083,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07719805261717452,2.0,313.0,-0.054587266,314.0,0.054587267,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.634429063,0.010304371551597021,2.0,315.0,-0.641715354,316.0,-0.627142772,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8434087160000001,0.11103550282497804,2.0,317.0,0.764894759,318.0,0.9219226730000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37353166299999996,1.3026189403167379,2.0,319.0,-0.547559023,320.0,1.294622349,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7460862725000001,0.2170757169694078,2.0,321.0,1.5925905610000002,322.0,1.8995819840000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999999536625e-10,0.005363186439304577,2.0,323.0,-0.0037923460000000003,324.0,0.0037923450000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7032258160000001,1.4005896610666553,2.0,325.0,0.28714063100000004,326.0,-1.6935922630000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5684909025,0.07749846693316165,2.0,327.0,-0.513691211,328.0,-0.6232905940000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1804480997705746,2.0,329.0,-0.127596075,330.0,0.127596075,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29259192850000004,0.02262737952131014,2.0,331.0,-0.276591955,332.0,-0.30859190200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.06624066008305027,4.0,333.0,0.020479748000000002,340.0,-0.076803101,344.0,0.079441198,345.0,-0.023117846,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13069459300000003,0.015513142133346433,2.0,334.0,0.14166404100000002,335.0,0.119725145,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22285513650000002,0.024981934794003454,2.0,336.0,0.24052003200000002,337.0,0.20519024100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20723425720000002,0.2686929049331347,5.0,338.0,-0.343846786,339.0,-0.552305037,341.0,-0.224322125,342.0,-0.072671019,343.0,0.156973681,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3267543150000001,0.005637850047641209,2.0,346.0,-0.33074087700000004,347.0,-0.32276775300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.016237136,0.021786828255484825,2.0,348.0,-0.000831522,349.0,-0.03164275,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.49721900309774514,5.0,350.0,0.5559668010000001,351.0,0.23260428,352.0,0.140548368,353.0,-0.7597865810000001,354.0,-0.16933287,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33862510540000007,0.5566839921174546,5.0,355.0,1.112471645,356.0,0.6066199670000001,357.0,0.325946237,358.0,-0.31592051800000004,359.0,-0.035991804,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06689175950000001,0.1363938333870342,2.0,360.0,0.029553245000000002,361.0,-0.16333676400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12076678130098609,2.0,362.0,-0.08539501000000001,363.0,0.08539501000000001,,,,,,,,,,,,
